Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.289,7.40,7.16,7.311,88600,7.311
2016-03-31,7.00,7.39,6.975,7.299,98100,7.299
2016-03-30,6.94,7.017,6.94,6.971,44100,6.971
2016-03-29,6.95,7.002,6.93,6.93,18100,6.93
2016-03-28,6.896,6.896,6.896,6.896,000,6.896
2016-03-25,6.896,6.896,6.896,6.896,000,6.896
2016-03-24,6.872,6.95,6.872,6.896,26400,6.896
2016-03-23,6.93,6.979,6.86,6.87,41400,6.87
2016-03-22,6.95,6.95,6.903,6.925,30700,6.925
2016-03-21,6.95,7.03,6.915,6.925,35000,6.925
2016-03-18,6.95,7.00,6.922,6.925,93000,6.925
2016-03-17,6.931,6.987,6.931,6.94,28900,6.94
2016-03-16,6.92,6.971,6.885,6.93,30700,6.93
2016-03-15,7.00,7.035,6.90,6.92,63200,6.92
2016-03-14,6.961,7.085,6.95,7.00,55600,7.00
2016-03-11,6.93,7.088,6.923,7.035,45200,7.035
2016-03-10,6.972,7.078,6.915,6.915,73800,6.915
2016-03-09,7.036,7.10,6.96,6.999,42000,6.999
2016-03-08,7.157,7.178,6.98,7.12,70300,7.12
2016-03-07,7.30,7.30,7.085,7.154,40100,7.154
2016-03-04,7.094,7.40,7.05,7.16,104800,7.16
2016-03-03,7.19,7.19,6.84,7.09,59900,7.09
2016-03-02,7.15,7.37,6.82,7.036,72900,7.036
2016-03-01,6.61,7.19,6.61,7.129,130700,7.129
2016-02-29,6.63,6.685,6.575,6.65,48200,6.65
2016-02-26,6.63,6.75,6.60,6.60,36800,6.60
2016-02-25,6.716,6.846,6.63,6.63,77100,6.63
2016-02-24,6.612,6.622,6.47,6.494,57600,6.494
2016-02-23,6.739,6.766,6.591,6.611,29200,6.611
2016-02-22,6.885,6.94,6.72,6.727,40700,6.727
2016-02-19,6.673,6.875,6.673,6.70,51000,6.70
2016-02-18,6.70,6.88,6.55,6.70,60500,6.70
2016-02-17,6.471,6.813,6.46,6.70,106700,6.70
2016-02-16,6.69,6.69,6.42,6.47,36600,6.47
2016-02-15,6.69,6.725,6.527,6.625,39100,6.625
2016-02-12,6.481,6.73,6.40,6.40,62800,6.40
2016-02-11,6.80,6.80,6.32,6.45,91400,6.45
2016-02-10,6.811,7.10,6.74,6.80,62500,6.80
2016-02-09,6.971,6.988,6.60,6.81,68300,6.81
2016-02-08,7.22,7.22,7.00,7.00,52300,7.00
2016-02-05,7.135,7.27,7.135,7.17,29600,7.17
2016-02-04,7.401,7.466,7.214,7.216,34000,7.216
2016-02-03,7.20,7.85,7.133,7.389,119400,7.389
2016-02-02,7.452,7.49,7.105,7.20,44200,7.20
2016-02-01,7.60,7.746,7.454,7.454,58300,7.454
2016-01-29,7.696,7.80,7.45,7.593,104000,7.593
2016-01-28,7.37,7.494,7.21,7.222,72800,7.222
2016-01-27,7.377,7.611,7.181,7.436,103500,7.436
2016-01-26,7.122,7.377,7.00,7.248,65400,7.248
2016-01-25,7.268,7.34,6.973,7.299,121900,7.299
2016-01-22,6.90,7.133,6.838,6.93,96900,6.93
2016-01-21,6.50,6.865,6.50,6.673,86500,6.673
2016-01-20,6.664,6.665,6.32,6.466,100400,6.466
2016-01-19,6.71,7.04,6.677,6.706,58500,6.706
2016-01-18,7.01,7.055,6.602,6.62,91500,6.62
2016-01-15,7.70,7.70,7.022,7.056,116900,7.056
2016-01-14,7.84,7.877,7.562,7.625,91800,7.625
2016-01-13,8.051,8.13,7.901,7.97,56400,7.97
2016-01-12,7.81,8.065,7.801,7.92,50900,7.92
2016-01-11,8.10,8.135,7.789,7.801,103100,7.801
2016-01-08,8.40,8.889,8.111,8.151,145900,8.151
2016-01-07,8.50,8.501,8.23,8.386,106800,8.386
2016-01-06,9.13,9.13,8.60,8.762,109600,8.762
2016-01-05,9.136,9.225,9.096,9.13,62000,9.13
2016-01-04,9.105,9.394,9.105,9.133,128500,9.133
2016-01-01,9.179,9.179,9.179,9.179,000,9.179
2015-12-31,9.178,9.178,9.041,9.124,48900,9.124
2015-12-30,9.193,9.225,9.00,9.179,128900,9.179
2015-12-29,9.295,9.295,9.015,9.14,98800,9.14
2015-12-28,9.03,9.269,8.99,9.165,151700,9.165
2015-12-25,9.00,9.00,9.00,9.00,000,9.00
2015-12-24,9.16,9.161,8.871,9.00,69900,9.00
2015-12-23,9.249,9.35,8.865,9.12,158100,9.12
2015-12-22,9.32,9.50,8.851,9.181,323200,9.181
2015-12-21,8.69,9.20,8.50,9.033,484900,9.033
2015-12-18,8.267,8.501,8.18,8.314,93700,8.314
2015-12-17,8.66,8.918,8.121,8.267,287500,8.267
2015-12-16,8.713,9.00,8.234,8.302,450600,8.302
2015-12-15,7.175,8.68,7.151,8.55,880800,8.55
2015-12-14,6.39,7.12,6.242,7.12,298300,7.12
2015-12-11,6.517,6.571,6.15,6.399,94400,6.399
2015-12-10,6.48,6.88,6.391,6.455,214000,6.455
2015-12-09,6.023,6.435,5.93,6.38,133400,6.38
2015-12-08,6.20,6.245,5.783,6.022,363300,6.022
2015-12-07,6.70,6.80,6.27,6.275,160100,6.275
2015-12-04,7.30,7.301,6.513,6.773,292500,6.773
2015-12-03,7.32,7.60,7.12,7.235,180300,7.235
2015-12-02,7.86,7.86,7.86,7.86,000,39.30
2015-12-01,7.95,7.965,7.86,7.86,40400,39.30
2015-11-30,7.95,8.00,7.925,7.955,27300,39.775
2015-11-27,7.995,8.055,7.825,7.935,63000,39.675
2015-11-26,7.925,8.185,7.815,7.985,35400,39.925
2015-11-25,8.02,8.07,7.75,7.795,112500,38.975
2015-11-24,8.19,8.19,8.00,8.01,54800,40.05
2015-11-23,8.25,8.28,8.115,8.125,61500,40.625
2015-11-20,8.335,8.38,8.265,8.265,35100,41.325
2015-11-19,8.375,8.435,8.34,8.345,51300,41.725
2015-11-18,8.49,8.49,8.355,8.45,28000,42.25
2015-11-17,8.50,8.515,8.35,8.40,44000,42.00
2015-11-16,8.205,8.475,8.20,8.35,78300,41.75
2015-11-13,8.16,8.275,8.14,8.18,53100,40.90
2015-11-12,8.35,8.35,8.16,8.21,62300,41.05
2015-11-11,8.34,8.495,8.25,8.35,101600,41.75
2015-11-10,9.20,9.295,8.335,8.335,720900,41.675
2015-11-09,8.25,8.25,8.10,8.125,54700,40.625
2015-11-06,8.26,8.30,8.10,8.205,91400,41.025
2015-11-05,8.40,8.45,8.27,8.325,59100,41.625
2015-11-04,8.355,8.47,8.355,8.40,51800,42.00
2015-11-03,8.525,8.545,8.375,8.45,42800,42.25
2015-11-02,8.44,8.595,8.40,8.47,40100,42.35
2015-10-30,8.35,8.515,8.35,8.44,33800,42.20
2015-10-29,8.50,8.54,8.40,8.405,31400,42.025
2015-10-28,8.575,8.625,8.435,8.50,47800,42.50
2015-10-27,8.69,8.69,8.50,8.54,51000,42.70
2015-10-26,8.60,8.69,8.515,8.69,39100,43.45
2015-10-23,8.75,8.785,8.61,8.62,44800,43.10
2015-10-22,1.765,1.788,1.73,1.745,102500,8.725
2015-10-21,1.728,1.74,1.715,1.728,22300,8.64
2015-10-20,1.76,1.761,1.724,1.728,25200,8.64
2015-10-19,1.77,1.77,1.745,1.753,20100,8.765
2015-10-16,1.746,1.766,1.741,1.75,41300,8.75
2015-10-15,1.74,1.76,1.73,1.749,32400,8.745
2015-10-14,1.731,1.752,1.722,1.734,31400,8.67
2015-10-13,1.749,1.765,1.726,1.75,28600,8.75
2015-10-12,1.758,1.759,1.726,1.748,41000,8.74
2015-10-09,1.75,1.761,1.725,1.758,51900,8.79
2015-10-08,1.726,1.764,1.722,1.73,36100,8.65
2015-10-07,1.744,1.757,1.714,1.737,53000,8.685
2015-10-06,1.756,1.78,1.728,1.74,98200,8.70
2015-10-05,1.70,1.72,1.653,1.72,104700,8.60
2015-10-02,1.632,1.66,1.601,1.613,77300,8.065
2015-10-01,1.69,1.705,1.625,1.631,68100,8.155
2015-09-30,1.70,1.717,1.663,1.679,67800,8.395
2015-09-29,1.671,1.696,1.571,1.688,141900,8.44
2015-09-28,1.739,1.748,1.701,1.702,62300,8.51
2015-09-25,1.725,1.749,1.70,1.72,69000,8.60
2015-09-24,1.79,1.79,1.701,1.726,95700,8.63
2015-09-23,1.85,1.85,1.76,1.776,89800,8.88
2015-09-22,1.95,1.962,1.818,1.85,310400,9.25
2015-09-21,1.75,1.834,1.75,1.83,96400,9.15
2015-09-18,1.744,1.744,1.713,1.734,44800,8.67
2015-09-17,1.721,1.743,1.721,1.733,37500,8.665
2015-09-16,1.75,1.752,1.709,1.733,47800,8.665
2015-09-15,1.76,1.764,1.71,1.716,77200,8.58
2015-09-14,1.75,1.785,1.75,1.753,33700,8.765
2015-09-11,1.801,1.807,1.751,1.753,64600,8.765
2015-09-10,1.819,1.829,1.79,1.80,63200,9.00
2015-09-09,1.844,1.844,1.805,1.815,91500,9.075
2015-09-08,1.809,1.84,1.802,1.811,49700,9.055
2015-09-07,1.84,1.849,1.79,1.81,73400,9.05
2015-09-04,1.901,1.944,1.79,1.839,205400,9.195
2015-09-03,1.929,1.96,1.895,1.92,86100,9.60
2015-09-02,1.912,1.93,1.89,1.919,65700,9.595
2015-09-01,1.912,1.948,1.887,1.912,129500,9.56
2015-08-31,1.918,2.028,1.909,1.939,346300,9.695
2015-08-28,1.935,1.979,1.847,1.901,235100,9.505
2015-08-27,1.92,1.935,1.87,1.905,161200,9.525
2015-08-26,1.898,1.90,1.84,1.89,115800,9.45
2015-08-25,1.89,1.92,1.79,1.855,283800,9.275
2015-08-24,1.79,1.89,1.71,1.809,565600,9.045
2015-08-21,1.76,1.769,1.689,1.70,178800,8.50
2015-08-20,1.81,1.813,1.775,1.79,56900,8.95
2015-08-19,1.821,1.835,1.81,1.812,29000,9.06
2015-08-18,1.819,1.846,1.799,1.831,67000,9.155
2015-08-17,1.815,1.835,1.811,1.818,29800,9.09
2015-08-14,1.837,1.837,1.803,1.807,28800,9.035
2015-08-13,1.802,1.843,1.802,1.823,42400,9.115
2015-08-12,1.838,1.838,1.79,1.795,63800,8.975
2015-08-11,1.863,1.863,1.831,1.835,28300,9.175
2015-08-10,1.853,1.886,1.836,1.863,52000,9.315
2015-08-07,1.876,1.876,1.834,1.85,64600,9.25
2015-08-06,1.848,1.927,1.83,1.886,133600,9.43
2015-08-05,1.83,1.845,1.815,1.843,47700,9.215
