Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,38000.00,39900.00,37800.00,39700.00,368200,39700.00
2016-03-31,37900.00,38650.00,37550.00,37650.00,268400,37650.00
2016-03-30,37900.00,37900.00,37100.00,37200.00,132400,37200.00
2016-03-29,37900.00,37950.00,37050.00,37500.00,109500,37500.00
2016-03-28,38250.00,38600.00,37700.00,37900.00,62300,37900.00
2016-03-25,37550.00,38850.00,37550.00,38250.00,148700,38250.00
2016-03-24,37500.00,37800.00,37050.00,37550.00,107800,37550.00
2016-03-23,37400.00,38550.00,37400.00,37900.00,99700,37900.00
2016-03-22,37750.00,38050.00,37200.00,37500.00,192000,37500.00
2016-03-21,38000.00,38450.00,37500.00,37800.00,177000,37800.00
2016-03-18,38300.00,38550.00,37400.00,38000.00,219000,38000.00
2016-03-17,36700.00,38400.00,36600.00,38300.00,239400,38300.00
2016-03-16,36750.00,36900.00,36200.00,36700.00,89200,36700.00
2016-03-15,35850.00,37200.00,35550.00,36700.00,264400,36700.00
2016-03-14,34950.00,35950.00,34750.00,35100.00,229400,35100.00
2016-03-11,36250.00,36250.00,34600.00,34700.00,207800,34700.00
2016-03-10,35200.00,37000.00,35150.00,36100.00,219200,36100.00
2016-03-09,34550.00,35150.00,34350.00,35150.00,90300,35150.00
2016-03-08,35950.00,36050.00,34350.00,34600.00,217100,34600.00
2016-03-07,36600.00,36600.00,35800.00,36100.00,86400,36100.00
2016-03-04,36450.00,36750.00,36050.00,36300.00,198900,36300.00
2016-03-03,36850.00,37050.00,36300.00,36600.00,90800,36600.00
2016-03-02,35800.00,37000.00,35800.00,36250.00,116800,36250.00
2016-03-01,35700.00,35700.00,35700.00,35700.00,000,35700.00
2016-02-29,36550.00,37550.00,35700.00,35700.00,191300,35700.00
2016-02-26,36750.00,37750.00,36700.00,37050.00,115800,37050.00
2016-02-25,37150.00,37550.00,36600.00,36750.00,102500,36750.00
2016-02-24,37300.00,37350.00,36350.00,37050.00,111000,37050.00
2016-02-23,37350.00,37850.00,37050.00,37350.00,147000,37350.00
2016-02-22,37000.00,37350.00,36500.00,37350.00,87900,37350.00
2016-02-19,37650.00,37650.00,36100.00,37050.00,149900,37050.00
2016-02-18,37150.00,38000.00,36850.00,37700.00,235800,37700.00
2016-02-17,36500.00,37400.00,36300.00,36800.00,181000,36800.00
2016-02-16,36650.00,37150.00,35850.00,36850.00,118100,36850.00
2016-02-15,36200.00,37300.00,36150.00,36650.00,262800,36650.00
2016-02-12,37600.00,37650.00,36150.00,36150.00,244000,36150.00
2016-02-11,37700.00,38100.00,36650.00,37600.00,200200,37600.00
2016-02-10,37800.00,37800.00,37800.00,37800.00,000,37800.00
2016-02-09,37800.00,37800.00,37800.00,37800.00,000,37800.00
2016-02-08,37800.00,37800.00,37800.00,37800.00,000,37800.00
2016-02-05,37500.00,38400.00,37000.00,37800.00,460400,37800.00
2016-02-04,37500.00,37900.00,37000.00,37750.00,161300,37750.00
2016-02-03,36900.00,38250.00,36900.00,37400.00,286800,37400.00
2016-02-02,37700.00,38100.00,36900.00,37550.00,387700,37550.00
2016-02-01,38000.00,38300.00,36850.00,37750.00,449500,37750.00
2016-01-29,36350.00,39950.00,36200.00,38050.00,2190300,38050.00
2016-01-28,31000.00,40750.00,31000.00,35000.00,44455600,35000.00
2016-01-27,31800.00,32000.00,30850.00,31700.00,131800,31700.00
2016-01-26,30650.00,31400.00,29900.00,31350.00,142400,31350.00
2016-01-25,29800.00,31100.00,29800.00,30300.00,148100,30300.00
2016-01-22,29650.00,29950.00,29050.00,29800.00,65700,29800.00
2016-01-21,29350.00,29450.00,28800.00,29400.00,74600,29400.00
2016-01-20,29600.00,30000.00,28700.00,28700.00,83100,28700.00
2016-01-19,30300.00,30500.00,29300.00,30000.00,64300,30000.00
2016-01-18,29100.00,30400.00,28950.00,30100.00,139700,30100.00
2016-01-15,29550.00,29750.00,28800.00,28950.00,69600,28950.00
2016-01-14,29750.00,29750.00,29050.00,29500.00,95800,29500.00
2016-01-13,29350.00,29850.00,29100.00,29800.00,72000,29800.00
2016-01-12,29000.00,29550.00,29000.00,29100.00,158000,29100.00
2016-01-11,28400.00,28950.00,28150.00,28700.00,93800,28700.00
2016-01-08,28850.00,28900.00,28150.00,28750.00,102300,28750.00
2016-01-07,28850.00,29300.00,28650.00,28900.00,108400,28900.00
2016-01-06,29750.00,29800.00,28650.00,28950.00,169400,28950.00
2016-01-05,29700.00,30150.00,29700.00,29800.00,91500,29800.00
2016-01-04,30750.00,30950.00,29500.00,30100.00,157000,30100.00
2016-01-01,30850.00,30850.00,30850.00,30850.00,000,30850.00
2015-12-31,30850.00,30850.00,30850.00,30850.00,000,30850.00
2015-12-30,31100.00,31200.00,30700.00,30850.00,90900,30850.00
2015-12-29,31450.00,31650.00,30800.00,31050.00,171800,31050.00
2015-12-28,32750.00,33000.00,32350.00,32350.00,101000,30850.00
2015-12-25,32750.00,32750.00,32750.00,32750.00,000,31231.45
2015-12-24,32650.00,32950.00,32650.00,32750.00,80200,31231.45
2015-12-23,32650.00,32950.00,32450.00,32600.00,81900,31088.41
2015-12-22,32050.00,33000.00,32050.00,32900.00,111500,31374.50
2015-12-21,33100.00,33400.00,32000.00,32000.00,202900,30516.23
2015-12-18,33100.00,33450.00,32400.00,32950.00,138500,31422.18
2015-12-17,31950.00,33350.00,31750.00,33200.00,291800,31660.59
2015-12-16,31850.00,32150.00,31650.00,31650.00,129300,30182.46
2015-12-15,31900.00,31950.00,31450.00,31850.00,159400,30373.18
2015-12-14,31250.00,31700.00,31000.00,31700.00,124600,30230.14
2015-12-11,31800.00,31950.00,31300.00,31550.00,134400,30087.10
2015-12-10,31400.00,31850.00,31300.00,31800.00,176900,30325.50
2015-12-09,31800.00,31800.00,31250.00,31350.00,131900,29896.37
