Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.01,0.01,0.01,0.01,6000,0.01
2016-03-31,0.01,0.01,0.01,0.01,52000,0.01
2016-03-30,0.01,0.01,0.01,0.01,70000,0.01
2016-03-29,0.01,0.01,0.01,0.01,000,0.01
2016-03-28,0.01,0.01,0.01,0.01,48400,0.01
2016-03-24,0.01,0.01,0.01,0.01,000,0.01
2016-03-23,0.01,0.01,0.01,0.01,000,0.01
2016-03-22,0.01,0.01,0.01,0.01,10000,0.01
2016-03-21,0.01,0.01,0.01,0.01,10000,0.01
2016-03-18,0.01,0.01,0.01,0.01,000,0.01
2016-03-17,0.01,0.01,0.01,0.01,000,0.01
2016-03-16,0.01,0.01,0.01,0.01,000,0.01
2016-03-15,0.01,0.01,0.01,0.01,000,0.01
2016-03-14,0.01,0.01,0.01,0.01,2300,0.01
2016-03-11,0.01,0.01,0.01,0.01,393500,0.01
2016-03-10,0.01,0.01,0.01,0.01,000,0.01
2016-03-09,0.01,0.01,0.01,0.01,000,0.01
2016-03-08,0.01,0.01,0.01,0.01,000,0.01
2016-03-07,0.01,0.01,0.01,0.01,30000,0.01
2016-03-04,0.01,0.01,0.01,0.01,20000,0.01
2016-03-03,0.01,0.01,0.01,0.01,3000,0.01
2016-03-02,0.01,0.01,0.01,0.01,000,0.01
2016-03-01,0.01,0.01,0.01,0.01,000,0.01
2016-02-29,0.01,0.01,0.01,0.01,5000,0.01
2016-02-26,0.01,0.01,0.01,0.01,45000,0.01
2016-02-25,0.01,0.01,0.01,0.01,000,0.01
2016-02-24,0.01,0.01,0.01,0.01,10000,0.01
2016-02-23,0.01,0.01,0.01,0.01,81000,0.01
2016-02-22,0.01,0.01,0.01,0.01,346000,0.01
2016-02-19,0.01,0.01,0.01,0.01,000,0.01
2016-02-18,0.01,0.01,0.01,0.01,33000,0.01
2016-02-17,0.01,0.01,0.01,0.01,000,0.01
2016-02-16,0.01,0.01,0.01,0.01,12000,0.01
2016-02-12,0.01,0.01,0.01,0.01,000,0.01
2016-02-11,0.01,0.01,0.01,0.01,000,0.01
2016-02-10,0.01,0.01,0.01,0.01,4000,0.01
2016-02-09,0.01,0.01,0.01,0.01,456300,0.01
2016-02-08,0.01,0.01,0.01,0.01,000,0.01
2016-02-05,0.01,0.01,0.01,0.01,2000,0.01
2016-02-04,0.01,0.01,0.01,0.01,000,0.01
2016-02-03,0.01,0.01,0.01,0.01,38000,0.01
2016-02-02,0.01,0.01,0.01,0.01,000,0.01
2016-02-01,0.01,0.01,0.01,0.01,8000,0.01
2016-01-29,0.01,0.01,0.01,0.01,000,0.01
2016-01-28,0.01,0.01,0.01,0.01,1000,0.01
2016-01-27,0.01,0.01,0.01,0.01,000,0.01
2016-01-26,0.01,0.01,0.01,0.01,000,0.01
2016-01-25,0.01,0.01,0.01,0.01,000,0.01
2016-01-22,0.01,0.01,0.01,0.01,50500,0.01
2016-01-21,0.01,0.01,0.01,0.01,12000,0.01
2016-01-20,0.01,0.01,0.01,0.01,000,0.01
2016-01-19,0.01,0.01,0.01,0.01,000,0.01
2016-01-18,0.01,0.01,0.01,0.01,000,0.01
2016-01-15,0.01,0.01,0.01,0.01,000,0.01
2016-01-14,0.01,0.01,0.01,0.01,7000,0.01
2016-01-13,0.01,0.01,0.01,0.01,000,0.01
2016-01-12,0.01,0.01,0.01,0.01,000,0.01
2016-01-11,0.01,0.01,0.01,0.01,37000,0.01
2016-01-08,0.01,0.01,0.01,0.01,8000,0.01
2016-01-07,0.01,0.01,0.01,0.01,9000,0.01
2016-01-06,0.01,0.01,0.01,0.01,1000,0.01
2016-01-05,0.01,0.01,0.01,0.01,000,0.01
2016-01-04,0.01,0.01,0.01,0.01,000,0.01
2015-12-31,0.01,0.01,0.01,0.01,30000,0.01
2015-12-30,0.01,0.01,0.01,0.01,8000,0.01
2015-12-29,0.01,0.01,0.01,0.01,311000,0.01
2015-12-24,0.01,0.01,0.01,0.01,180000,0.01
2015-12-23,0.01,0.01,0.01,0.01,000,0.01
2015-12-22,0.01,0.01,0.01,0.01,000,0.01
2015-12-21,0.01,0.01,0.01,0.01,000,0.01
2015-12-18,0.01,0.01,0.01,0.01,000,0.01
2015-12-17,0.01,0.01,0.01,0.01,000,0.01
2015-12-16,0.01,0.01,0.01,0.01,8000,0.01
2015-12-15,0.01,0.01,0.01,0.01,000,0.01
2015-12-14,0.01,0.01,0.01,0.01,10000,0.01
2015-12-11,0.01,0.01,0.01,0.01,000,0.01
2015-12-10,0.01,0.01,0.01,0.01,30000,0.01
2015-12-09,0.01,0.01,0.01,0.01,20000,0.01
2015-12-08,0.01,0.01,0.01,0.01,000,0.01
2015-12-07,0.01,0.01,0.01,0.01,000,0.01
2015-12-04,0.01,0.01,0.01,0.01,3000,0.01
2015-12-03,0.01,0.01,0.01,0.01,000,0.01
2015-12-02,0.01,0.01,0.01,0.01,7000,0.01
2015-12-01,0.01,0.01,0.01,0.01,000,0.01
2015-11-30,0.01,0.01,0.01,0.01,000,0.01
2015-11-27,0.01,0.01,0.01,0.01,15000,0.01
2015-11-26,0.01,0.01,0.01,0.01,5000,0.01
2015-11-25,0.01,0.01,0.01,0.01,000,0.01
2015-11-24,0.01,0.01,0.01,0.01,000,0.01
2015-11-23,0.01,0.01,0.01,0.01,000,0.01
2015-11-20,0.01,0.01,0.01,0.01,000,0.01
2015-11-19,0.01,0.01,0.01,0.01,000,0.01
2015-11-18,0.01,0.01,0.01,0.01,000,0.01
2015-11-17,0.01,0.01,0.01,0.01,000,0.01
2015-11-16,0.01,0.01,0.01,0.01,28000,0.01
2015-11-13,0.01,0.01,0.01,0.01,000,0.01
2015-11-12,0.01,0.01,0.01,0.01,18000,0.01
2015-11-11,0.01,0.01,0.01,0.01,000,0.01
2015-11-10,0.01,0.01,0.01,0.01,20000,0.01
2015-11-09,0.01,0.01,0.01,0.01,100,0.01
2015-11-06,0.01,0.01,0.01,0.01,000,0.01
2015-11-05,0.01,0.01,0.01,0.01,42000,0.01
2015-11-04,0.01,0.01,0.01,0.01,119000,0.01
2015-11-03,0.01,0.01,0.01,0.01,000,0.01
2015-11-02,0.01,0.01,0.01,0.01,30000,0.01
2015-10-30,0.01,0.01,0.01,0.01,000,0.01
2015-10-29,0.01,0.01,0.01,0.01,10000,0.01
2015-10-28,0.01,0.01,0.01,0.01,91500,0.01
2015-10-27,0.01,0.01,0.01,0.01,000,0.01
2015-10-26,0.01,0.01,0.01,0.01,000,0.01
2015-10-23,0.01,0.01,0.01,0.01,000,0.01
2015-10-22,0.01,0.01,0.01,0.01,000,0.01
2015-10-21,0.01,0.01,0.01,0.01,000,0.01
2015-10-20,0.01,0.01,0.01,0.01,139000,0.01
2015-10-19,0.01,0.01,0.01,0.01,14000,0.01
2015-10-16,0.01,0.01,0.01,0.01,21500,0.01
2015-10-15,0.01,0.01,0.01,0.01,000,0.01
2015-10-14,0.01,0.01,0.01,0.01,65000,0.01
2015-10-13,0.01,0.01,0.01,0.01,000,0.01
2015-10-09,0.01,0.01,0.01,0.01,000,0.01
2015-10-08,0.01,0.01,0.01,0.01,7000,0.01
2015-10-07,0.01,0.01,0.01,0.01,000,0.01
2015-10-06,0.01,0.01,0.01,0.01,000,0.01
2015-10-05,0.01,0.01,0.01,0.01,000,0.01
2015-10-02,0.01,0.01,0.01,0.01,000,0.01
2015-10-01,0.01,0.01,0.01,0.01,000,0.01
2015-09-30,0.01,0.01,0.01,0.01,5000,0.01
2015-09-29,0.01,0.01,0.01,0.01,3000,0.01
2015-09-28,0.01,0.01,0.01,0.01,000,0.01
2015-09-25,0.01,0.01,0.01,0.01,14000,0.01
2015-09-24,0.01,0.01,0.01,0.01,42000,0.01
2015-09-23,0.01,0.01,0.01,0.01,000,0.01
2015-09-22,0.01,0.01,0.01,0.01,000,0.01
2015-09-21,0.01,0.01,0.01,0.01,000,0.01
2015-09-18,0.01,0.01,0.01,0.01,000,0.01
2015-09-17,0.01,0.01,0.01,0.01,10000,0.01
2015-09-16,0.01,0.01,0.01,0.01,000,0.01
2015-09-15,0.01,0.01,0.01,0.01,000,0.01
2015-09-14,0.01,0.01,0.01,0.01,000,0.01
2015-09-11,0.01,0.01,0.01,0.01,25000,0.01
2015-09-10,0.01,0.01,0.01,0.01,000,0.01
2015-09-09,0.01,0.01,0.01,0.01,000,0.01
2015-09-08,0.01,0.01,0.01,0.01,25000,0.01
2015-09-04,0.01,0.01,0.01,0.01,000,0.01
2015-09-03,0.01,0.01,0.01,0.01,3000,0.01
2015-09-02,0.01,0.01,0.01,0.01,88000,0.01
2015-09-01,0.01,0.01,0.01,0.01,000,0.01
2015-08-31,0.01,0.01,0.01,0.01,26500,0.01
2015-08-28,0.01,0.01,0.01,0.01,20000,0.01
2015-08-27,0.01,0.01,0.01,0.01,000,0.01
2015-08-26,0.01,0.01,0.01,0.01,30000,0.01
2015-08-25,0.01,0.01,0.01,0.01,000,0.01
2015-08-24,0.01,0.01,0.01,0.01,000,0.01
2015-08-21,0.01,0.01,0.01,0.01,10000,0.01
2015-08-20,0.01,0.01,0.01,0.01,000,0.01
2015-08-19,0.01,0.01,0.01,0.01,8000,0.01
2015-08-18,0.02,0.02,0.02,0.02,5000,0.02
2015-08-17,0.02,0.02,0.02,0.02,13300,0.02
2015-08-14,0.01,0.01,0.01,0.01,000,0.01
2015-08-13,0.01,0.01,0.01,0.01,7500,0.01
2015-08-12,0.01,0.02,0.01,0.02,233000,0.02
2015-08-11,0.01,0.01,0.01,0.01,173000,0.01
2015-08-10,0.01,0.01,0.01,0.01,000,0.01
2015-08-07,0.01,0.01,0.01,0.01,000,0.01
2015-08-06,0.01,0.01,0.01,0.01,1100,0.01
2015-08-05,0.02,0.02,0.02,0.02,33000,0.02
2015-08-04,0.01,0.01,0.01,0.01,23400,0.01
2015-07-31,0.02,0.02,0.02,0.02,000,0.02
2015-07-30,0.01,0.01,0.01,0.01,000,0.01
2015-07-29,0.02,0.02,0.02,0.02,000,0.02
2015-07-28,0.02,0.02,0.02,0.02,65700,0.02
2015-07-27,0.02,0.02,0.01,0.02,46000,0.02
2015-07-24,0.02,0.02,0.02,0.02,15000,0.02
2015-07-23,0.02,0.02,0.02,0.02,13000,0.02
2015-07-22,0.02,0.02,0.01,0.01,611200,0.01
2015-07-21,0.02,0.02,0.02,0.02,60000,0.02
2015-07-20,0.02,0.02,0.02,0.02,30000,0.02
2015-07-17,0.02,0.02,0.02,0.02,19300,0.02
2015-07-16,0.02,0.02,0.02,0.02,000,0.02
2015-07-15,0.02,0.02,0.02,0.02,000,0.02
2015-07-14,0.02,0.02,0.02,0.02,10800,0.02
2015-07-13,0.02,0.02,0.02,0.02,23000,0.02
2015-07-10,0.02,0.02,0.02,0.02,000,0.02
2015-07-09,0.02,0.02,0.02,0.02,10000,0.02
2015-07-08,0.02,0.02,0.02,0.02,35700,0.02
2015-07-07,0.02,0.02,0.02,0.02,79000,0.02
2015-07-06,0.02,0.02,0.02,0.02,57000,0.02
2015-07-03,0.02,0.02,0.02,0.02,1000,0.02
2015-07-02,0.02,0.02,0.02,0.02,000,0.02
2015-06-30,0.02,0.02,0.02,0.02,000,0.02
2015-06-29,0.02,0.02,0.02,0.02,000,0.02
2015-06-26,0.02,0.02,0.02,0.02,151000,0.02
2015-06-25,0.02,0.02,0.02,0.02,000,0.02
2015-06-24,0.03,0.03,0.02,0.02,290000,0.02
2015-06-23,0.03,0.03,0.03,0.03,20000,0.03
2015-06-22,0.03,0.03,0.03,0.03,000,0.03
2015-06-19,0.03,0.03,0.03,0.03,2000,0.03
2015-06-18,0.03,0.03,0.03,0.03,000,0.03
2015-06-17,0.03,0.03,0.03,0.03,8000,0.03
2015-06-16,0.03,0.03,0.03,0.03,9000,0.03
2015-06-15,0.03,0.03,0.03,0.03,000,0.03
2015-06-12,0.03,0.03,0.03,0.03,15100,0.03
2015-06-11,0.03,0.03,0.03,0.03,000,0.03
2015-06-10,0.03,0.03,0.03,0.03,6000,0.03
2015-06-09,0.03,0.03,0.03,0.03,36000,0.03
2015-06-08,0.03,0.03,0.03,0.03,11500,0.03
2015-06-05,0.03,0.03,0.03,0.03,5600,0.03
2015-06-04,0.03,0.03,0.03,0.03,000,0.03
2015-06-03,0.03,0.03,0.03,0.03,000,0.03
2015-06-02,0.04,0.04,0.04,0.04,000,0.04
2015-06-01,0.04,0.04,0.04,0.04,18000,0.04
2015-05-29,0.03,0.03,0.03,0.03,000,0.03
2015-05-28,0.04,0.04,0.04,0.04,000,0.04
2015-05-27,0.03,0.04,0.03,0.04,19800,0.04
2015-05-26,0.04,0.04,0.03,0.04,55600,0.04
2015-05-25,0.04,0.04,0.04,0.04,50000,0.04
2015-05-22,0.04,0.04,0.04,0.04,5000,0.04
2015-05-21,0.04,0.04,0.04,0.04,000,0.04
2015-05-20,0.04,0.04,0.04,0.04,14000,0.04
2015-05-19,0.03,0.03,0.03,0.03,4000,0.03
2015-05-18,0.04,0.04,0.04,0.04,000,0.04
2015-05-15,0.04,0.04,0.04,0.04,40000,0.04
2015-05-14,0.03,0.03,0.03,0.03,000,0.03
2015-05-13,0.03,0.03,0.03,0.03,000,0.03
2015-05-12,0.03,0.03,0.03,0.03,000,0.03
2015-05-11,0.03,0.03,0.03,0.03,10000,0.03
2015-05-08,0.03,0.03,0.03,0.03,000,0.03
2015-05-07,0.04,0.04,0.04,0.04,000,0.04
2015-05-06,0.04,0.04,0.04,0.04,23000,0.04
2015-05-05,0.04,0.04,0.04,0.04,000,0.04
2015-05-04,0.04,0.04,0.04,0.04,4000,0.04
2015-05-01,0.04,0.04,0.04,0.04,2500,0.04
2015-04-30,0.04,0.04,0.04,0.04,000,0.04
2015-04-29,0.04,0.04,0.04,0.04,000,0.04
2015-04-28,0.04,0.04,0.04,0.04,000,0.04
2015-04-27,0.04,0.04,0.04,0.04,25000,0.04
2015-04-24,0.04,0.04,0.04,0.04,6400,0.04
2015-04-23,0.04,0.04,0.04,0.04,000,0.04
2015-04-22,0.04,0.04,0.04,0.04,000,0.04
2015-04-21,0.04,0.04,0.04,0.04,1500,0.04
2015-04-20,0.04,0.04,0.04,0.04,25000,0.04
2015-04-17,0.04,0.04,0.04,0.04,000,0.04
2015-04-16,0.04,0.04,0.04,0.04,110000,0.04
2015-04-15,0.04,0.04,0.04,0.04,149000,0.04
2015-04-14,0.05,0.05,0.05,0.05,000,0.05
2015-04-13,0.05,0.05,0.04,0.05,19000,0.05
2015-04-10,0.04,0.05,0.04,0.05,82000,0.05
2015-04-09,0.04,0.04,0.03,0.04,99000,0.04
2015-04-08,0.04,0.04,0.04,0.04,5500,0.04
2015-04-07,0.04,0.04,0.04,0.04,6000,0.04
2015-04-06,0.04,0.04,0.04,0.04,7000,0.04
2015-04-02,0.05,0.05,0.05,0.05,28000,0.05
2015-04-01,0.04,0.04,0.04,0.04,3000,0.04
2015-03-31,0.05,0.05,0.05,0.05,16000,0.05
2015-03-30,0.04,0.04,0.04,0.04,49000,0.04
2015-03-27,0.04,0.04,0.04,0.04,000,0.04
2015-03-26,0.05,0.05,0.05,0.05,000,0.05
2015-03-25,0.04,0.05,0.04,0.05,12300,0.05
2015-03-24,0.04,0.04,0.04,0.04,15400,0.04
2015-03-23,0.05,0.05,0.05,0.05,2200,0.05
2015-03-20,0.04,0.04,0.04,0.04,45000,0.04
