Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,68.55,68.55,68.55,68.55,000,68.55
2016-03-31,68.55,68.55,68.55,68.55,000,68.55
2016-03-30,68.55,68.55,68.55,68.55,000,68.55
2016-03-29,68.55,68.55,68.55,68.55,000,68.55
2016-03-28,68.55,68.55,68.55,68.55,000,68.55
2016-03-25,68.55,68.55,68.55,68.55,000,68.55
2016-03-24,68.55,68.55,68.55,68.55,000,68.55
2016-03-23,68.55,68.55,68.55,68.55,000,68.55
2016-03-22,68.55,68.55,68.55,68.55,000,68.55
2016-03-21,68.55,68.55,68.55,68.55,000,68.55
2016-03-18,68.55,68.55,68.55,68.55,000,68.55
2016-03-17,68.55,68.55,68.55,68.55,200,68.55
2016-03-16,70.30,70.30,70.30,70.30,000,70.30
2016-03-15,70.30,70.30,70.30,70.30,000,70.30
2016-03-14,70.30,70.30,70.30,70.30,000,70.30
2016-03-11,70.30,70.30,70.30,70.30,000,70.30
2016-03-10,70.30,70.30,70.30,70.30,000,70.30
2016-03-09,70.30,70.30,70.30,70.30,000,70.30
2016-03-08,70.30,70.30,70.30,70.30,000,70.30
2016-03-07,70.30,70.30,70.30,70.30,000,70.30
2016-03-04,70.30,70.30,70.30,70.30,000,70.30
2016-03-03,70.30,70.30,70.30,70.30,000,70.30
2016-03-02,70.30,70.30,70.30,70.30,000,70.30
2016-03-01,69.05,69.05,69.05,69.05,200,69.05
2016-02-29,66.00,66.00,66.00,66.00,000,66.00
2016-02-26,66.00,66.00,66.00,66.00,000,66.00
2016-02-25,66.00,66.00,66.00,66.00,000,66.00
2016-02-24,66.00,66.00,66.00,66.00,000,66.00
2016-02-23,66.00,66.00,66.00,66.00,000,66.00
2016-02-22,66.00,66.00,66.00,66.00,000,66.00
2016-02-19,66.00,66.00,66.00,66.00,000,66.00
2016-02-18,63.80,63.80,63.80,63.80,000,63.80
2016-02-17,63.80,63.80,63.80,63.80,000,63.80
2016-02-16,63.80,63.80,63.80,63.80,300,63.80
2016-02-15,67.80,67.80,67.80,67.80,000,67.80
2016-02-12,67.80,67.80,67.80,67.80,000,67.80
2016-02-11,67.80,67.80,67.80,67.80,000,67.80
2016-02-10,67.80,67.80,67.80,67.80,000,67.80
2016-02-09,67.80,67.80,67.80,67.80,000,67.80
2016-02-08,67.80,67.80,67.80,67.80,000,67.80
2016-02-05,67.80,67.80,67.80,67.80,000,67.80
2016-02-04,67.80,67.80,67.80,67.80,000,67.80
2016-02-03,67.80,67.80,67.80,67.80,000,67.80
2016-02-02,67.80,67.80,67.80,67.80,000,67.80
2016-02-01,67.80,67.80,67.80,67.80,000,67.80
2016-01-29,65.50,65.50,65.50,65.50,000,65.50
2016-01-28,65.50,65.50,65.50,65.50,000,65.50
2016-01-27,65.50,65.50,65.50,65.50,000,65.50
2016-01-26,63.45,63.45,63.45,63.45,000,63.45
2016-01-25,63.45,63.45,63.45,63.45,000,63.45
2016-01-22,63.45,63.45,63.45,63.45,000,63.45
2016-01-21,63.45,63.45,63.45,63.45,000,63.45
2016-01-20,63.45,63.45,63.45,63.45,000,63.45
2016-01-19,63.45,63.45,63.45,63.45,300,63.45
2016-01-18,59.05,59.05,59.05,59.05,100,59.05
2016-01-15,68.00,68.00,68.00,68.00,000,68.00
2016-01-14,68.00,68.00,68.00,68.00,000,68.00
2016-01-13,68.00,68.00,68.00,68.00,000,68.00
2016-01-12,68.00,68.00,68.00,68.00,000,68.00
2016-01-11,68.00,68.00,68.00,68.00,000,68.00
2016-01-08,68.00,68.00,68.00,68.00,000,68.00
2016-01-07,68.00,68.00,68.00,68.00,000,68.00
2016-01-06,68.00,68.00,68.00,68.00,000,68.00
2016-01-05,70.25,70.25,70.25,70.25,000,70.25
2016-01-04,70.25,70.25,70.25,70.25,000,70.25
2016-01-01,70.25,70.25,70.25,70.25,000,70.25
2015-12-31,70.25,70.25,70.25,70.25,000,70.25
2015-12-30,70.25,70.25,70.25,70.25,000,70.25
2015-12-29,70.25,70.25,70.25,70.25,000,70.25
2015-12-28,70.25,70.25,70.25,70.25,000,70.25
2015-12-25,69.20,69.20,69.20,69.20,000,69.20
2015-12-24,69.20,69.20,69.20,69.20,000,69.20
2015-12-23,69.20,69.20,69.20,69.20,000,69.20
2015-12-22,69.20,69.20,69.20,69.20,000,69.20
2015-12-21,69.20,69.20,69.20,69.20,000,69.20
2015-12-18,69.20,69.20,69.20,69.20,100,69.20
2015-12-17,63.10,63.10,63.10,63.10,000,63.10
2015-12-16,63.10,63.10,63.10,63.10,000,63.10
2015-12-15,63.10,63.10,63.10,63.10,000,63.10
2015-12-14,63.10,63.10,63.10,63.10,000,63.10
2015-12-11,63.10,63.10,63.10,63.10,000,63.10
2015-12-10,63.10,63.10,63.10,63.10,000,63.10
2015-12-09,63.10,63.10,63.10,63.10,000,63.10
2015-12-08,63.10,63.10,63.10,63.10,000,63.10
2015-12-07,63.10,63.10,63.10,63.10,000,63.10
2015-12-04,63.10,63.10,63.10,63.10,000,63.10
2015-12-03,63.10,63.10,63.10,63.10,000,63.10
2015-12-02,63.10,63.10,63.10,63.10,000,63.10
2015-12-01,63.10,63.10,63.10,63.10,000,63.10
2015-11-30,63.10,63.10,63.10,63.10,000,63.10
2015-11-27,63.10,63.10,63.10,63.10,000,63.10
2015-11-26,63.10,63.10,63.10,63.10,000,63.10
2015-11-25,63.10,63.10,63.10,63.10,000,63.10
2015-11-24,63.10,63.10,63.10,63.10,000,63.10
2015-11-23,63.10,63.10,63.10,63.10,000,63.10
2015-11-20,63.10,63.10,63.10,63.10,000,63.10
2015-11-19,60.45,60.45,60.45,60.45,000,60.45
2015-11-18,60.45,60.45,60.45,60.45,000,60.45
2015-11-17,60.45,60.45,60.45,60.45,000,60.45
2015-11-16,60.45,60.45,60.45,60.45,000,60.45
2015-11-13,60.45,60.45,60.45,60.45,000,60.45
2015-11-12,60.45,60.45,60.45,60.45,000,60.45
2015-11-11,61.40,61.40,60.45,60.45,100,60.45
2015-11-10,61.25,61.25,61.25,61.25,000,61.25
2015-11-09,61.25,61.25,61.25,61.25,000,61.25
2015-11-06,59.25,59.25,59.25,59.25,000,59.25
2015-11-05,59.25,59.25,59.25,59.25,000,59.25
2015-11-04,59.25,59.25,59.25,59.25,000,59.25
2015-11-03,59.25,59.25,59.25,59.25,000,59.25
2015-11-02,57.85,57.85,57.85,57.85,000,57.85
2015-10-30,55.65,55.65,55.65,55.65,000,55.65
2015-10-29,55.65,55.65,55.65,55.65,000,55.65
2015-10-28,55.65,55.65,55.65,55.65,000,55.65
2015-10-27,55.65,55.65,55.65,55.65,000,55.65
2015-10-26,55.65,55.65,55.65,55.65,000,55.65
2015-10-23,55.65,55.65,55.65,55.65,000,55.65
2015-10-22,55.65,55.65,55.65,55.65,000,55.65
2015-10-21,55.65,55.65,55.65,55.65,000,55.65
