Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.30,0.30,0.275,0.30,78700,0.30
2016-03-31,0.304,0.304,0.287,0.287,900,0.287
2016-03-30,0.273,0.306,0.273,0.276,68500,0.276
2016-03-29,0.29,0.29,0.273,0.273,130700,0.273
2016-03-28,0.275,0.299,0.275,0.299,70900,0.299
2016-03-24,0.29,0.305,0.277,0.305,172700,0.305
2016-03-23,0.26,0.28,0.24,0.28,132100,0.28
2016-03-22,0.267,0.28,0.239,0.256,368500,0.256
2016-03-21,0.285,0.30,0.27,0.275,386300,0.275
2016-03-18,0.32,0.32,0.285,0.29,106400,0.29
2016-03-17,0.291,0.31,0.291,0.301,69500,0.301
2016-03-16,0.27,0.293,0.27,0.281,61400,0.281
2016-03-15,0.327,0.33,0.279,0.29,243800,0.29
2016-03-14,0.425,0.45,0.316,0.33,691900,0.33
2016-03-11,0.298,0.31,0.297,0.304,21400,0.304
2016-03-10,0.29,0.292,0.281,0.292,8800,0.292
2016-03-09,0.29,0.302,0.27,0.293,88500,0.293
2016-03-08,0.317,0.317,0.29,0.294,50700,0.294
2016-03-07,0.318,0.318,0.304,0.307,48200,0.307
2016-03-04,0.311,0.33,0.311,0.33,31200,0.33
2016-03-03,0.319,0.319,0.31,0.31,29300,0.31
2016-03-02,0.324,0.333,0.322,0.322,4500,0.322
2016-03-01,0.337,0.337,0.323,0.326,46300,0.326
2016-02-29,0.338,0.345,0.32,0.334,5800,0.334
2016-02-26,0.342,0.342,0.33,0.338,6400,0.338
2016-02-25,0.339,0.341,0.326,0.327,104100,0.327
2016-02-24,0.338,0.345,0.299,0.315,215800,0.315
2016-02-23,0.339,0.339,0.33,0.33,4300,0.33
2016-02-22,0.327,0.345,0.326,0.33,34700,0.33
2016-02-19,0.315,0.322,0.309,0.322,33300,0.322
2016-02-18,0.33,0.33,0.297,0.322,9000,0.322
2016-02-17,0.31,0.33,0.30,0.33,20900,0.33
2016-02-16,0.30,0.30,0.294,0.297,4000,0.297
2016-02-12,0.277,0.301,0.277,0.294,20600,0.294
2016-02-11,0.259,0.276,0.249,0.276,24900,0.276
2016-02-10,0.24,0.278,0.24,0.275,152600,0.275
2016-02-09,0.318,0.318,0.30,0.313,52100,0.313
2016-02-08,0.34,0.34,0.315,0.315,30300,0.315
2016-02-05,0.34,0.34,0.324,0.337,22900,0.337
2016-02-04,0.33,0.334,0.32,0.322,13000,0.322
2016-02-03,0.323,0.35,0.323,0.337,45400,0.337
2016-02-02,0.324,0.335,0.315,0.315,16300,0.315
2016-02-01,0.339,0.339,0.319,0.324,14400,0.324
2016-01-29,0.32,0.337,0.32,0.337,30400,0.337
2016-01-28,0.332,0.346,0.332,0.333,12500,0.333
2016-01-27,0.34,0.34,0.33,0.33,48400,0.33
2016-01-26,0.337,0.342,0.325,0.331,22600,0.331
2016-01-25,0.323,0.33,0.322,0.33,105200,0.33
2016-01-22,0.312,0.331,0.312,0.331,6100,0.331
2016-01-21,0.306,0.306,0.306,0.306,2000,0.306
2016-01-20,0.316,0.316,0.303,0.313,31800,0.313
2016-01-19,0.315,0.33,0.315,0.329,59500,0.329
2016-01-15,0.322,0.33,0.308,0.319,58300,0.319
2016-01-14,0.326,0.33,0.316,0.316,49900,0.316
2016-01-13,0.333,0.339,0.32,0.32,131000,0.32
2016-01-12,0.345,0.348,0.328,0.348,229200,0.348
2016-01-11,0.336,0.348,0.332,0.348,121700,0.348
2016-01-08,0.33,0.345,0.32,0.33,76200,0.33
2016-01-07,0.335,0.355,0.32,0.341,80800,0.341
