Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,28.406,28.406,28.406,28.406,000,28.406
2016-03-31,28.871,28.871,28.871,28.871,000,28.871
2016-03-30,28.511,28.511,28.511,28.511,000,28.511
2016-03-29,28.514,28.514,28.514,28.514,000,28.514
2016-03-28,28.803,28.803,28.803,28.803,000,28.803
2016-03-25,28.803,28.803,28.803,28.803,000,28.803
2016-03-24,28.803,28.803,28.803,28.803,000,28.803
2016-03-23,30.021,30.021,30.021,30.021,000,29.481
2016-03-22,29.81,30.258,29.81,30.258,000,29.7137
2016-03-21,29.592,29.592,29.592,29.592,000,29.0597
2016-03-18,29.592,29.592,29.592,29.592,000,29.0597
2016-03-17,28.453,28.453,28.453,28.453,000,27.9412
2016-03-16,28.094,28.397,28.094,28.397,000,27.8862
2016-03-15,28.083,28.083,28.083,28.083,000,27.5779
2016-03-14,27.75,27.75,27.75,27.75,000,27.2508
2016-03-11,27.745,27.745,27.745,27.745,000,27.2459
2016-03-10,28.031,28.031,28.031,28.031,000,27.5268
2016-03-09,27.36,27.36,27.36,27.36,000,26.8679
2016-03-08,26.993,26.993,26.993,26.993,000,26.5075
2016-03-07,26.592,26.592,26.592,26.592,000,26.1137
2016-03-04,26.136,26.136,26.136,26.136,000,25.6659
2016-03-03,25.858,25.858,25.858,25.858,000,25.3929
2016-03-02,25.701,25.701,25.701,25.701,000,25.2387
2016-03-01,24.861,24.861,24.861,24.861,000,24.4138
2016-02-29,24.383,24.383,24.383,24.383,000,23.9444
2016-02-26,23.962,23.962,23.962,23.962,000,23.531
2016-02-25,23.776,23.776,23.776,23.776,000,23.3483
2016-02-24,24.427,24.427,24.427,24.427,000,23.9876
2016-02-23,25.058,25.29,24.819,24.819,000,24.3726
2016-02-22,25.026,25.026,25.026,25.026,000,24.5758
2016-02-19,25.232,25.232,25.036,25.036,000,24.5857
2016-02-18,24.992,24.992,24.992,24.992,000,24.5425
2016-02-17,24.00,24.00,24.00,24.00,000,23.5683
2016-02-16,24.042,24.042,24.042,24.042,000,23.6095
2016-02-15,23.705,23.705,23.705,23.705,000,23.2786
2016-02-12,22.665,22.665,22.665,22.665,000,22.2573
2016-02-11,23.181,23.181,23.181,23.181,000,22.764
2016-02-10,23.582,23.582,23.582,23.582,000,23.1578
2016-02-09,23.944,23.944,23.497,23.497,000,23.0743
2016-02-08,25.638,25.638,24.792,24.792,000,24.3461
2016-02-05,25.915,25.915,25.915,25.915,000,25.4489
2016-02-04,25.517,25.517,25.517,25.517,000,25.058
2016-02-03,25.032,25.333,24.885,24.885,000,24.4374
2016-02-02,25.666,25.666,25.666,25.666,000,25.2043
2016-02-01,26.084,26.084,26.084,26.084,000,25.6148
2016-01-29,25.447,25.447,25.321,25.321,000,24.8655
2016-01-28,24.316,24.316,24.316,24.316,000,23.8786
2016-01-27,23.981,23.981,23.981,23.981,000,23.5496
2016-01-26,23.414,24.022,23.414,24.022,000,23.5899
2016-01-25,24.585,24.585,24.585,24.585,000,24.1428
2016-01-22,23.485,23.485,23.485,23.485,000,23.0626
2016-01-21,22.372,22.917,22.372,22.917,000,22.5048
2016-01-20,22.36,22.36,22.36,22.36,000,21.9578
2016-01-19,23.073,23.659,23.073,23.659,100,23.2334
2016-01-18,22.681,22.681,22.681,22.681,000,22.273
2016-01-15,23.322,23.322,23.322,23.322,000,22.9025
2016-01-14,23.596,23.596,23.596,23.596,000,23.1716
2016-01-13,24.662,24.662,24.662,24.662,000,24.2184
2016-01-12,24.588,24.588,24.588,24.588,000,24.1457
2016-01-11,24.769,25.218,24.769,24.961,200,24.512
2016-01-08,25.34,25.34,25.34,25.34,000,24.8842
2016-01-07,25.897,25.897,25.897,25.897,200,25.4312
2016-01-06,26.216,26.363,26.216,26.363,000,25.8888
2016-01-05,26.298,26.298,26.298,26.298,000,25.825
2016-01-04,26.214,26.214,26.214,26.214,000,25.7425
2016-01-01,27.27,27.27,27.27,27.27,000,26.7795
2015-12-31,27.27,27.27,27.27,27.27,000,26.7795
