Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.011,0.011,0.011,0.011,1800000,0.011
2016-03-31,0.01,0.01,0.01,0.01,75000,0.01
2016-03-30,0.01,0.01,0.01,0.01,000,0.01
2016-03-29,0.01,0.01,0.01,0.01,1000000,0.01
2016-03-28,0.01,0.01,0.01,0.01,000,0.01
2016-03-25,0.01,0.01,0.01,0.01,000,0.01
2016-03-24,0.01,0.01,0.01,0.01,600000,0.01
2016-03-23,0.009,0.009,0.009,0.009,000,0.009
2016-03-22,0.009,0.009,0.009,0.009,000,0.009
2016-03-21,0.01,0.01,0.009,0.009,2600000,0.009
2016-03-18,0.01,0.01,0.01,0.01,500000,0.01
2016-03-17,0.01,0.01,0.01,0.01,000,0.01
2016-03-16,0.01,0.01,0.01,0.01,000,0.01
2016-03-15,0.01,0.01,0.01,0.01,000,0.01
2016-03-14,0.01,0.01,0.01,0.01,000,0.01
2016-03-11,0.01,0.01,0.01,0.01,000,0.01
2016-03-10,0.01,0.01,0.01,0.01,250000,0.01
2016-03-09,0.01,0.01,0.01,0.01,50000,0.01
2016-03-08,0.01,0.01,0.01,0.01,1480000,0.01
2016-03-07,0.011,0.011,0.011,0.011,600000,0.011
2016-03-04,0.013,0.013,0.012,0.012,500000,0.012
2016-03-03,0.015,0.015,0.015,0.015,000,0.015
2016-03-02,0.015,0.015,0.015,0.015,000,0.015
2016-03-01,0.015,0.015,0.015,0.015,000,0.015
2016-02-29,0.015,0.015,0.015,0.015,000,0.015
2016-02-26,0.015,0.015,0.015,0.015,267000,0.015
2016-02-25,0.014,0.014,0.014,0.014,198000,0.014
2016-02-24,0.012,0.012,0.012,0.012,15000,0.012
2016-02-23,0.014,0.014,0.014,0.014,35000,0.014
2016-02-22,0.011,0.011,0.011,0.011,87900,0.011
2016-02-19,0.01,0.01,0.01,0.01,000,0.01
2016-02-18,0.01,0.01,0.01,0.01,000,0.01
2016-02-17,0.01,0.01,0.01,0.01,000,0.01
2016-02-16,0.01,0.01,0.01,0.01,000,0.01
2016-02-15,0.01,0.01,0.01,0.01,1600000,0.01
2016-02-12,0.01,0.01,0.01,0.01,000,0.01
2016-02-11,0.01,0.01,0.01,0.01,000,0.01
2016-02-10,0.01,0.01,0.01,0.01,600000,0.01
2016-02-09,0.01,0.01,0.01,0.01,28500,0.01
2016-02-08,0.011,0.011,0.011,0.011,000,0.011
2016-02-05,0.011,0.011,0.011,0.011,000,0.011
2016-02-04,0.011,0.011,0.011,0.011,000,0.011
2016-02-03,0.011,0.011,0.011,0.011,000,0.011
2016-02-02,0.011,0.011,0.011,0.011,240000,0.011
2016-02-01,0.011,0.011,0.01,0.01,300000,0.01
2016-01-29,0.011,0.011,0.011,0.011,000,0.011
2016-01-28,0.011,0.011,0.011,0.011,000,0.011
2016-01-27,0.011,0.011,0.011,0.011,000,0.011
2016-01-26,0.011,0.011,0.011,0.011,000,0.011
2016-01-25,0.011,0.011,0.011,0.011,000,0.011
2016-01-22,0.011,0.011,0.011,0.011,000,0.011
2016-01-21,0.011,0.011,0.011,0.011,000,0.011
2016-01-20,0.011,0.011,0.011,0.011,000,0.011
2016-01-19,0.011,0.011,0.011,0.011,000,0.011
2016-01-18,0.011,0.011,0.011,0.011,000,0.011
2016-01-15,0.013,0.013,0.011,0.011,500000,0.011
2016-01-14,0.013,0.013,0.013,0.013,000,0.013
2016-01-13,0.013,0.013,0.013,0.013,000,0.013
2016-01-12,0.013,0.013,0.013,0.013,100000,0.013
2016-01-11,0.012,0.012,0.012,0.012,000,0.012
2016-01-08,0.013,0.013,0.012,0.012,913400,0.012
2016-01-07,0.013,0.013,0.013,0.013,000,0.013
2016-01-06,0.013,0.013,0.013,0.013,000,0.013
2016-01-05,0.013,0.013,0.013,0.013,37700,0.013
2016-01-04,0.013,0.013,0.013,0.013,000,0.013
2016-01-01,0.013,0.013,0.013,0.013,000,0.013
2015-12-31,0.013,0.013,0.013,0.013,000,0.013
2015-12-30,0.013,0.013,0.013,0.013,000,0.013
2015-12-29,0.012,0.013,0.012,0.013,125000,0.013
2015-12-28,0.013,0.013,0.013,0.013,000,0.013
2015-12-25,0.013,0.013,0.013,0.013,000,0.013
2015-12-24,0.013,0.013,0.013,0.013,000,0.013
2015-12-23,0.013,0.013,0.013,0.013,000,0.013
2015-12-22,0.013,0.013,0.013,0.013,000,0.013
2015-12-21,0.013,0.013,0.013,0.013,000,0.013
2015-12-18,0.013,0.013,0.012,0.013,1740000,0.013
2015-12-17,0.012,0.012,0.012,0.012,000,0.012
2015-12-16,0.012,0.012,0.012,0.012,14000,0.012
2015-12-15,0.012,0.012,0.012,0.012,000,0.012
2015-12-14,0.012,0.012,0.012,0.012,000,0.012
2015-12-11,0.012,0.012,0.012,0.012,000,0.012
2015-12-10,0.015,0.015,0.012,0.012,616600,0.012
2015-12-09,0.015,0.015,0.015,0.015,670000,0.015
2015-12-08,0.015,0.015,0.015,0.015,479000,0.015
2015-12-07,0.015,0.015,0.015,0.015,000,0.015
2015-12-04,0.015,0.015,0.015,0.015,71000,0.015
2015-12-03,0.016,0.016,0.016,0.016,147500,0.016
2015-12-02,0.016,0.016,0.016,0.016,136500,0.016
2015-12-01,0.018,0.019,0.016,0.016,873100,0.016
2015-11-30,0.016,0.016,0.016,0.016,91800,0.016
2015-11-27,0.017,0.017,0.016,0.017,450000,0.017
2015-11-26,0.015,0.015,0.015,0.015,000,0.015
2015-11-25,0.015,0.015,0.015,0.015,000,0.015
2015-11-24,0.015,0.015,0.015,0.015,314600,0.015
2015-11-23,0.015,0.015,0.015,0.015,334500,0.015
2015-11-20,0.015,0.015,0.015,0.015,325400,0.015
2015-11-19,0.016,0.016,0.014,0.014,234500,0.014
2015-11-18,0.015,0.016,0.015,0.016,364000,0.016
2015-11-17,0.014,0.014,0.014,0.014,691000,0.014
2015-11-16,0.013,0.015,0.013,0.015,1350000,0.015
