Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,225.00,225.00,225.00,225.00,000,225.00
2016-03-31,225.00,225.00,225.00,225.00,100,225.00
2016-03-30,219.50,219.50,219.50,219.50,000,219.50
2016-03-29,219.50,219.50,219.50,219.50,000,219.50
2016-03-28,223.059998,223.059998,219.50,219.50,100,219.50
2016-03-24,223.059998,223.059998,223.059998,223.059998,000,223.059998
2016-03-23,223.059998,223.059998,223.059998,223.059998,000,223.059998
2016-03-22,223.059998,223.059998,223.059998,223.059998,000,223.059998
2016-03-21,223.059998,223.059998,223.059998,223.059998,000,223.059998
2016-03-18,223.059998,223.059998,223.059998,223.059998,000,223.059998
2016-03-17,226.00,226.00,223.059998,223.059998,100,223.059998
2016-03-16,226.00,226.00,226.00,226.00,000,225.699995
2016-03-15,226.00,226.00,226.00,226.00,000,225.699995
2016-03-14,226.00,226.00,226.00,226.00,000,225.699995
2016-03-11,226.00,226.00,226.00,226.00,000,225.699995
2016-03-10,226.00,226.00,226.00,226.00,000,225.699995
2016-03-09,227.059998,227.059998,226.00,226.00,100,225.699995
2016-03-08,225.050003,225.050003,225.050003,225.050003,100,224.751259
2016-03-07,222.75,222.75,222.75,222.75,000,222.454309
2016-03-04,222.75,222.75,222.75,222.75,000,222.454309
2016-03-03,222.75,222.75,222.75,222.75,000,222.454309
2016-03-02,222.75,222.75,222.75,222.75,100,222.454309
2016-03-01,216.00,220.00,216.00,220.00,100,219.70796
2016-02-29,212.070007,212.070007,212.070007,212.070007,000,211.788494
2016-02-26,212.070007,212.070007,212.070007,212.070007,100,211.788494
2016-02-25,214.00,214.00,214.00,214.00,100,213.715925
2016-02-24,214.330002,214.330002,214.330002,214.330002,000,214.045488
2016-02-23,214.330002,214.330002,214.330002,214.330002,000,214.045488
2016-02-22,214.00,217.00,214.00,214.330002,100,214.045488
2016-02-19,213.00,213.00,213.00,213.00,000,212.717252
2016-02-18,212.899994,212.899994,212.899994,212.899994,000,212.617379
2016-02-17,212.899994,212.899994,212.899994,212.899994,100,212.617379
2016-02-16,209.550003,209.550003,209.550003,209.550003,000,209.271835
2016-02-12,201.00,209.550003,201.00,209.550003,100,209.271835
2016-02-11,206.00,206.00,206.00,206.00,000,205.726544
2016-02-10,206.00,206.00,206.00,206.00,000,205.726544
2016-02-09,206.00,206.00,206.00,206.00,000,205.726544
2016-02-08,206.00,206.00,206.00,206.00,100,205.726544
2016-02-05,217.00,217.00,210.179993,210.179993,300,209.900988
2016-02-04,216.00,217.00,215.00,217.00,200,216.711942
2016-02-03,221.00,221.00,212.00,215.00,100,214.714597
2016-02-02,226.820007,226.820007,226.820007,226.820007,000,226.518914
2016-02-01,228.00,228.00,226.820007,226.820007,100,226.518914
2016-01-29,225.50,225.50,225.00,225.00,100,224.701323
2016-01-28,220.699997,220.699997,220.699997,220.699997,000,220.407028
2016-01-27,220.699997,220.699997,220.699997,220.699997,000,220.407028
2016-01-26,216.539993,220.699997,216.539993,220.699997,100,220.407028
2016-01-25,216.440002,216.440002,216.440002,216.440002,000,216.152688
2016-01-22,218.699997,218.699997,216.440002,216.440002,100,216.152688
2016-01-21,221.179993,221.179993,218.699997,218.699997,100,218.409683
2016-01-20,209.630005,209.630005,209.630005,209.630005,100,209.35173
2016-01-19,209.449997,209.449997,209.449997,209.449997,000,209.171961
2016-01-15,210.110001,213.100006,209.449997,209.449997,100,209.171961
2016-01-14,225.00,225.00,225.00,225.00,000,224.701323
2016-01-13,225.00,225.00,225.00,225.00,000,224.701323
2016-01-12,225.00,225.00,225.00,225.00,000,224.701323
2016-01-11,222.25,225.00,219.75,225.00,400,224.701323
2016-01-08,225.50,225.50,224.369995,224.369995,100,224.072154
2016-01-07,231.00,231.00,227.00,227.00,100,226.698668
2016-01-06,232.970001,232.970001,232.970001,232.970001,000,232.660744
2016-01-05,233.25,233.25,232.970001,232.970001,200,232.660744
2016-01-04,241.75,241.75,233.50,233.50,100,233.190039
2015-12-31,243.179993,243.179993,242.25,242.25,100,241.928424
2015-12-30,243.259995,243.259995,243.259995,243.259995,000,242.937078
2015-12-29,243.259995,243.259995,243.259995,243.259995,000,242.937078
2015-12-28,243.259995,243.259995,243.259995,243.259995,000,242.937078
2015-12-24,243.259995,243.259995,243.259995,243.259995,100,242.937078
2015-12-23,236.830002,236.830002,236.830002,236.830002,000,236.515621
2015-12-22,236.830002,236.830002,236.830002,236.830002,100,236.515621
2015-12-21,235.009995,235.009995,235.00,235.00,100,234.688048
2015-12-18,235.009995,235.009995,235.009995,235.009995,000,234.698029
2015-12-17,235.009995,235.009995,235.009995,235.009995,000,234.698029
2015-12-16,235.009995,235.009995,235.009995,235.009995,100,234.398433
2015-12-15,220.00,228.660004,220.00,224.990005,100,224.404519
2015-12-14,222.00,222.00,222.00,222.00,100,221.422294
2015-12-11,216.00,230.00,216.00,230.00,100,229.401476
2015-12-10,232.00,232.00,232.00,232.00,000,231.396271
2015-12-09,230.00,232.00,226.00,232.00,700,231.396271
