Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-04,28.81,28.81,28.81,28.81,000,28.51
2016-02-03,29.401,29.401,28.741,28.741,000,28.442
2016-02-02,29.527,29.527,29.527,29.527,000,29.22
2016-02-01,30.532,30.532,30.532,30.532,000,30.214
2016-01-29,29.43,29.903,29.43,29.903,000,29.592
2016-01-28,28.895,28.895,28.895,28.895,000,28.594
2016-01-27,28.876,28.876,28.876,28.876,000,28.575
2016-01-26,28.257,28.782,28.257,28.782,000,28.482
2016-01-25,28.534,28.534,28.534,28.534,000,28.237
2016-01-22,27.775,27.775,27.775,27.775,000,27.486
2016-01-21,27.406,27.593,27.406,27.585,000,27.298
2016-01-20,26.802,26.802,26.802,26.802,000,26.523
2016-01-19,28.475,28.475,28.475,28.475,000,28.178
2016-01-18,28.255,28.255,28.255,28.255,000,27.961
2016-01-15,29.239,29.239,29.239,29.239,000,28.935
2016-01-14,28.655,28.655,28.655,28.655,000,28.357
2016-01-13,29.219,29.219,29.219,29.219,000,28.915
2016-01-12,28.79,28.79,28.79,28.79,000,28.49
2016-01-11,28.498,28.498,28.498,28.498,000,28.201
2016-01-08,30.143,30.143,30.143,30.143,000,29.829
2016-01-07,29.972,29.972,29.972,29.972,000,29.66
2016-01-06,30.706,30.706,30.706,30.706,000,30.386
2016-01-05,30.757,30.757,30.757,30.757,000,30.437
2016-01-04,31.583,31.583,31.583,31.583,000,31.254
2016-01-01,32.975,32.975,32.975,32.975,000,32.632
2015-12-31,32.975,32.975,32.975,32.975,000,32.632
2015-12-30,32.975,32.975,32.975,32.975,000,32.632
2015-12-29,32.009,32.009,32.009,32.009,000,31.676
2015-12-28,32.082,32.082,32.082,32.082,000,31.748
2015-12-25,31.014,31.014,31.014,31.014,000,30.691
2015-12-24,31.014,31.014,31.014,31.014,000,30.691
2015-12-23,31.014,31.014,31.014,31.014,000,30.691
2015-12-22,30.459,30.459,30.459,30.459,000,30.142
2015-12-21,29.783,29.783,29.783,29.783,000,29.473
2015-12-18,30.644,30.644,30.644,30.644,000,30.325
2015-12-17,31.176,31.176,31.176,31.176,000,30.851
2015-12-16,29.801,29.801,29.801,29.801,000,29.491
2015-12-15,29.431,29.431,29.431,29.431,000,29.125
2015-12-14,31.154,31.154,31.154,31.154,000,30.83
2015-12-11,33.012,33.012,33.012,33.012,000,32.668
2015-12-10,33.189,33.536,33.189,33.536,000,33.187
2015-12-09,34.22,34.22,34.22,34.22,000,33.864
2015-12-08,34.622,34.622,34.622,34.622,000,34.261
2015-12-07,34.514,34.514,34.514,34.514,000,34.155
2015-12-04,34.36,34.36,34.36,34.36,000,34.002
2015-12-03,35.741,35.741,35.741,35.741,000,35.369
2015-12-02,35.925,35.925,35.925,35.925,000,35.551
2015-12-01,37.073,37.073,37.073,37.073,000,36.687
2015-11-30,35.042,35.042,35.042,35.042,000,34.677
2015-11-27,36.476,36.476,36.476,36.476,000,36.096
2015-11-26,36.554,36.554,36.554,36.554,000,36.173
2015-11-25,36.282,36.282,36.282,36.282,000,35.904
2015-11-24,37.394,37.394,37.394,37.394,000,37.005
2015-11-23,36.829,36.829,36.829,36.829,000,36.445
2015-11-20,36.36,36.36,36.36,36.36,000,35.981
2015-11-19,37.56,37.56,37.56,37.56,000,37.169
2015-11-18,38.14,38.14,38.14,38.14,000,37.743
2015-11-17,38.545,38.545,38.545,38.545,000,37.847
2015-11-16,37.688,37.688,37.688,37.688,000,37.005
2015-11-13,37.713,37.713,37.713,37.713,000,37.03
2015-11-12,38.491,38.491,37.875,37.875,000,37.189
2015-11-11,38.374,38.374,38.374,38.374,000,37.679
2015-11-10,38.40,38.40,38.40,38.40,000,37.704
2015-11-09,39.019,39.019,39.019,39.019,000,38.312
2015-11-06,38.597,39.157,38.597,39.157,000,38.448
2015-11-05,36.531,37.029,36.531,37.029,000,36.358
2015-11-04,39.032,39.032,39.032,39.032,000,38.325
2015-11-03,39.878,39.878,39.878,39.878,000,39.156
2015-11-02,39.25,39.25,39.25,39.25,000,38.539
2015-10-30,40.69,40.69,40.69,40.69,000,39.953
2015-10-29,41.198,41.198,41.198,41.198,000,40.452
2015-10-28,39.672,39.672,39.672,39.672,000,38.953
2015-10-27,40.097,40.097,40.097,40.097,000,39.371
2015-10-26,39.922,39.922,39.922,39.922,000,39.199
2015-10-23,39.58,39.58,39.58,39.58,000,38.863
2015-10-22,38.372,38.372,38.372,38.372,000,37.677
2015-10-21,38.631,38.631,38.631,38.631,000,37.931
2015-10-20,34.919,34.919,34.919,34.919,000,34.286
2015-10-19,34.718,34.718,34.718,34.718,000,34.089
2015-10-16,34.651,34.651,34.651,34.651,000,34.023
2015-10-15,33.989,33.989,33.989,33.989,000,33.373
2015-10-14,34.704,34.704,34.704,34.704,000,34.075
2015-10-13,34.992,34.992,34.992,34.992,000,34.358
2015-10-12,35.025,35.025,35.025,35.025,000,34.391
2015-10-09,35.498,35.498,35.498,35.498,000,34.855
2015-10-08,36.20,36.20,36.20,36.20,000,35.544
2015-10-07,35.106,35.106,35.106,35.106,000,34.47
2015-10-06,34.856,34.856,34.856,34.856,000,34.225
2015-10-05,32.722,32.722,32.722,32.722,000,32.129
2015-10-02,33.39,33.39,33.39,33.39,000,32.785
2015-10-01,34.978,34.978,34.978,34.978,000,34.344
2015-09-30,34.133,34.133,34.133,34.133,000,33.515
2015-09-29,33.008,33.008,33.008,33.008,000,32.41
2015-09-28,34.115,34.115,34.115,34.115,000,33.497
2015-09-25,34.364,34.364,34.364,34.364,000,33.741
2015-09-24,33.964,33.964,33.964,33.964,000,33.349
2015-09-23,34.47,34.47,34.47,34.47,000,33.846
2015-09-22,35.263,35.263,35.263,35.263,000,34.624
2015-09-21,33.496,33.496,33.496,33.496,000,32.889
2015-09-18,34.86,34.86,34.86,34.86,000,34.229
2015-09-17,34.415,34.415,34.415,34.415,000,33.792
2015-09-16,33.893,33.893,33.893,33.893,000,33.279
2015-09-15,33.757,33.757,33.757,33.757,000,33.145
2015-09-14,33.748,33.748,33.748,33.748,000,33.137
2015-09-11,34.007,34.007,34.007,34.007,000,33.391
2015-09-10,34.678,34.678,34.678,34.678,000,34.05
2015-09-09,34.627,34.627,34.627,34.627,000,34.00
2015-09-08,33.672,33.672,33.672,33.672,000,33.062
2015-09-07,33.861,33.861,33.861,33.861,000,33.248
2015-09-04,34.056,34.056,34.056,34.056,000,33.439
2015-09-03,34.363,34.363,34.363,34.363,000,33.741
2015-09-02,34.826,34.826,34.826,34.826,000,34.195
2015-09-01,34.568,34.568,34.568,34.568,000,33.942
2015-08-31,33.626,34.779,33.626,34.779,000,34.149
2015-08-28,34.40,34.40,34.40,34.40,000,33.777
2015-08-27,35.058,35.058,35.058,35.058,000,34.423
2015-08-26,34.404,34.404,34.404,34.404,000,33.781
2015-08-25,34.722,34.722,34.722,34.722,000,34.093
2015-08-24,34.191,34.191,34.191,34.191,000,33.572
2015-08-21,35.849,35.849,35.849,35.849,000,35.20
2015-08-20,37.478,37.478,37.478,37.478,000,36.799
2015-08-19,38.107,38.107,38.107,38.107,000,37.417
2015-08-18,39.025,39.025,39.025,39.025,000,38.023
2015-08-17,38.589,38.589,38.589,38.589,000,37.599
2015-08-14,38.749,38.749,38.749,38.749,000,37.755
2015-08-13,38.753,38.753,38.753,38.753,000,37.758
2015-08-12,36.926,36.926,36.926,36.926,000,35.978
2015-08-11,37.348,37.348,37.348,37.348,000,36.39
2015-08-10,37.465,37.465,37.465,37.465,000,36.504
2015-08-07,37.527,37.527,37.527,37.527,000,36.564
2015-08-06,36.346,36.346,36.346,36.346,000,35.413
2015-08-05,40.995,40.995,40.995,40.995,000,39.943
2015-08-04,40.005,40.005,40.005,40.005,000,38.978
2015-08-03,40.716,40.716,40.716,40.716,000,39.671
2015-07-31,40.937,40.937,40.937,40.937,000,39.886
2015-07-30,40.689,40.689,40.689,40.689,000,39.645
2015-07-29,40.402,40.402,40.402,40.402,000,39.365
2015-07-28,40.444,40.444,40.444,40.444,000,39.406
2015-07-27,40.182,40.182,40.182,40.182,000,39.151
2015-07-24,40.781,40.781,40.781,40.781,000,39.734
2015-07-23,41.271,41.271,41.271,41.271,000,40.212
2015-07-22,39.965,39.965,39.965,39.965,000,38.939
2015-07-21,41.52,41.52,41.52,41.52,000,40.454
2015-07-20,41.948,41.948,41.948,41.948,000,40.871
2015-07-17,41.661,41.661,41.661,41.661,000,40.592
2015-07-16,40.939,40.939,40.939,40.939,000,39.888
2015-07-15,39.807,39.807,39.807,39.807,000,38.785
2015-07-14,40.518,40.518,40.518,40.518,000,39.478
2015-07-13,39.231,39.231,39.231,39.231,000,38.224
2015-07-10,38.939,38.939,38.939,38.939,000,37.94
2015-07-09,39.206,39.206,39.206,39.206,000,38.20
2015-07-08,39.205,39.205,39.205,39.205,000,38.199
2015-07-07,39.472,39.472,39.472,39.472,000,38.459
2015-07-06,38.142,38.142,38.142,38.142,000,37.163
2015-07-03,38.523,38.523,38.523,38.523,000,37.534
2015-07-02,40.098,40.098,40.098,40.098,000,39.069
2015-07-01,39.79,39.79,39.79,39.79,000,38.769
2015-06-30,39.20,39.20,39.20,39.20,000,38.194
2015-06-29,40.10,40.10,40.10,40.10,000,39.071
2015-06-26,39.95,39.95,39.95,39.95,000,38.925
2015-06-25,40.177,40.177,40.177,40.177,000,39.146
2015-06-24,40.829,40.829,40.829,40.829,000,39.781
2015-06-23,39.623,39.623,39.623,39.623,000,38.606
2015-06-22,38.483,38.483,38.483,38.483,000,37.495
2015-06-19,37.863,37.863,37.863,37.863,000,36.891
2015-06-18,37.721,37.721,37.721,37.721,000,36.753
2015-06-17,38.345,38.463,38.345,38.463,000,37.476
2015-06-16,37.795,37.795,37.795,37.795,000,36.825
2015-06-15,38.50,38.50,38.50,38.50,000,37.512
2015-06-12,38.324,38.324,38.324,38.324,000,37.34
2015-06-11,37.928,37.928,37.928,37.928,000,36.955
2015-06-10,37.313,37.313,37.313,37.313,000,36.355
2015-06-09,37.642,37.642,37.642,37.642,000,36.676
2015-06-08,39.045,39.045,39.045,39.045,000,38.043
2015-06-05,38.487,38.487,38.487,38.487,000,37.499
2015-06-04,38.597,38.597,38.597,38.597,000,37.606
2015-06-03,38.664,38.664,38.664,38.664,000,37.672
2015-06-02,39.701,39.701,39.701,39.701,000,38.682
2015-06-01,39.479,39.479,39.479,39.479,000,38.466
2015-05-29,39.46,39.46,39.46,39.46,000,38.447
2015-05-28,39.111,39.111,39.111,39.111,000,38.107
2015-05-27,38.838,38.838,38.838,38.838,000,37.841
2015-05-26,39.891,39.891,39.891,39.891,000,38.867
2015-05-25,38.876,38.876,38.876,38.876,000,37.878
2015-05-22,38.876,38.876,38.876,38.876,000,37.878
2015-05-21,39.915,39.915,39.915,39.915,000,38.891
2015-05-20,39.914,39.914,39.914,39.914,000,38.89
2015-05-19,39.18,39.18,39.18,39.18,000,38.175
2015-05-18,39.118,39.118,39.118,39.118,000,38.114
2015-05-15,39.212,39.212,39.212,39.212,000,38.206
2015-05-14,39.571,39.571,39.571,39.571,000,38.555
2015-05-13,39.536,39.536,39.536,39.536,000,38.521
2015-05-12,40.998,40.998,40.998,40.998,000,39.654
2015-05-11,41.502,41.502,41.502,41.502,000,40.141
2015-05-08,42.263,42.263,42.263,42.263,000,40.877
2015-05-07,41.133,41.133,41.133,41.133,000,39.784
2015-05-06,41.133,41.133,41.133,41.133,000,39.784
2015-05-05,42.073,42.073,42.073,42.073,000,40.693
