Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.119,0.125,0.119,0.125,800,0.125
2016-03-31,0.124,0.125,0.1173,0.125,1500,0.125
2016-03-30,0.12,0.12,0.12,0.12,000,0.12
2016-03-29,0.12,0.12,0.12,0.12,000,0.12
2016-03-28,0.115,0.12,0.115,0.12,8700,0.12
2016-03-24,0.12,0.12,0.12,0.12,100,0.12
2016-03-23,0.115,0.115,0.115,0.115,400,0.115
2016-03-22,0.115,0.12,0.115,0.1155,15100,0.1155
2016-03-21,0.1175,0.1175,0.1175,0.1175,000,0.1175
2016-03-18,0.1125,0.1175,0.1125,0.1175,4500,0.1175
2016-03-17,0.113,0.113,0.113,0.113,5000,0.113
2016-03-16,0.115,0.1175,0.115,0.1175,15100,0.1175
2016-03-15,0.1175,0.1175,0.1175,0.1175,000,0.1175
2016-03-14,0.1175,0.1175,0.1175,0.1175,000,0.1175
2016-03-11,0.115,0.1175,0.115,0.1175,5200,0.1175
2016-03-10,0.1175,0.1175,0.1175,0.1175,000,0.1175
2016-03-09,0.1175,0.1175,0.115,0.1175,5200,0.1175
2016-03-08,0.12,0.12,0.12,0.12,000,0.12
2016-03-07,0.12,0.12,0.12,0.12,000,0.12
2016-03-04,0.11,0.12,0.11,0.12,1200,0.12
2016-03-03,0.11,0.12,0.11,0.12,30400,0.12
2016-03-02,0.12,0.12,0.12,0.12,000,0.12
2016-03-01,0.12,0.12,0.12,0.12,000,0.12
2016-02-29,0.12,0.12,0.12,0.12,000,0.12
2016-02-26,0.11,0.12,0.1092,0.12,7200,0.12
2016-02-25,0.12,0.12,0.12,0.12,000,0.12
2016-02-24,0.12,0.12,0.12,0.12,000,0.12
2016-02-23,0.111,0.12,0.11,0.12,5600,0.12
2016-02-22,0.12,0.12,0.12,0.12,000,0.12
2016-02-19,0.11,0.12,0.11,0.12,7100,0.12
2016-02-18,0.1076,0.12,0.1076,0.12,16500,0.12
2016-02-17,0.125,0.125,0.125,0.125,000,0.125
2016-02-16,0.125,0.125,0.125,0.125,000,0.125
2016-02-12,0.125,0.125,0.125,0.125,000,0.125
2016-02-11,0.125,0.125,0.125,0.125,000,0.125
2016-02-10,0.125,0.125,0.125,0.125,000,0.125
2016-02-09,0.125,0.125,0.125,0.125,000,0.125
