Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.07,0.07,0.07,0.07,000,0.07
2016-03-31,0.07,0.07,0.07,0.07,000,0.07
2016-03-30,0.07,0.07,0.07,0.07,000,0.07
2016-03-29,0.07,0.07,0.07,0.07,000,0.07
2016-03-28,0.07,0.07,0.07,0.07,000,0.07
2016-03-25,0.07,0.07,0.07,0.07,000,0.07
2016-03-24,0.07,0.07,0.07,0.07,000,0.07
2016-03-23,0.074,0.074,0.07,0.07,8400,0.07
2016-03-22,0.074,0.074,0.074,0.074,000,0.074
2016-03-21,0.074,0.074,0.074,0.074,000,0.074
2016-03-18,0.074,0.074,0.074,0.074,000,0.074
2016-03-17,0.074,0.074,0.074,0.074,000,0.074
2016-03-16,0.074,0.074,0.074,0.074,8000,0.074
2016-03-15,0.074,0.076,0.074,0.076,271700,0.076
2016-03-14,0.074,0.074,0.074,0.074,4000,0.074
2016-03-11,0.076,0.076,0.076,0.076,000,0.076
2016-03-10,0.076,0.076,0.076,0.076,270500,0.076
2016-03-09,0.076,0.076,0.076,0.076,29400,0.076
2016-03-08,0.076,0.076,0.076,0.076,000,0.076
2016-03-07,0.08,0.08,0.076,0.076,28000,0.076
2016-03-04,0.093,0.093,0.093,0.093,000,0.093
2016-03-03,0.093,0.093,0.093,0.093,29000,0.093
2016-03-02,0.092,0.093,0.092,0.093,27000,0.093
2016-03-01,0.08,0.08,0.08,0.08,000,0.08
2016-02-29,0.08,0.08,0.08,0.08,000,0.08
2016-02-26,0.08,0.08,0.08,0.08,2100,0.08
2016-02-25,0.08,0.08,0.08,0.08,000,0.08
2016-02-24,0.08,0.08,0.08,0.08,000,0.08
2016-02-23,0.08,0.08,0.08,0.08,000,0.08
2016-02-22,0.08,0.08,0.08,0.08,5400,0.08
2016-02-19,0.07,0.07,0.07,0.07,000,0.07
2016-02-18,0.07,0.07,0.07,0.07,000,0.07
2016-02-17,0.07,0.07,0.07,0.07,000,0.07
2016-02-16,0.07,0.07,0.07,0.07,000,0.07
2016-02-15,0.07,0.07,0.07,0.07,000,0.07
2016-02-12,0.07,0.07,0.07,0.07,000,0.07
2016-02-11,0.07,0.07,0.07,0.07,000,0.07
2016-02-10,0.07,0.07,0.07,0.07,8300,0.07
2016-02-09,0.08,0.08,0.078,0.08,72100,0.08
2016-02-08,0.10,0.10,0.10,0.10,000,0.10
2016-02-05,0.10,0.10,0.10,0.10,000,0.10
2016-02-04,0.10,0.10,0.10,0.10,000,0.10
2016-02-03,0.10,0.10,0.10,0.10,000,0.10
2016-02-02,0.10,0.10,0.10,0.10,000,0.10
2016-02-01,0.10,0.10,0.10,0.10,000,0.10
2016-01-29,0.10,0.10,0.10,0.10,000,0.10
2016-01-28,0.10,0.10,0.10,0.10,000,0.10
2016-01-27,0.10,0.10,0.10,0.10,000,0.10
2016-01-26,0.10,0.10,0.10,0.10,000,0.10
2016-01-25,0.10,0.10,0.10,0.10,000,0.10
2016-01-22,0.095,0.10,0.095,0.10,72800,0.10
2016-01-21,0.095,0.095,0.095,0.095,33000,0.095
2016-01-20,0.10,0.10,0.10,0.10,000,0.10
2016-01-19,0.10,0.10,0.10,0.10,000,0.10
2016-01-18,0.10,0.10,0.10,0.10,000,0.10
2016-01-15,0.10,0.10,0.10,0.10,000,0.10
2016-01-14,0.103,0.103,0.10,0.10,51300,0.10
2016-01-13,0.097,0.097,0.097,0.097,000,0.097
2016-01-12,0.097,0.097,0.097,0.097,000,0.097
2016-01-11,0.10,0.10,0.097,0.097,108500,0.097
2016-01-08,0.10,0.10,0.10,0.10,211200,0.10
2016-01-07,0.10,0.10,0.10,0.10,4400,0.10
2016-01-06,0.10,0.104,0.10,0.104,169200,0.104
2016-01-05,0.11,0.11,0.101,0.101,46300,0.101
2016-01-04,0.101,0.101,0.101,0.101,000,0.101
2016-01-01,0.101,0.101,0.101,0.101,000,0.101
2015-12-31,0.101,0.101,0.101,0.101,000,0.101
2015-12-30,0.101,0.101,0.101,0.101,000,0.101
2015-12-29,0.101,0.101,0.101,0.101,000,0.101
2015-12-28,0.101,0.101,0.101,0.101,000,0.101
2015-12-25,0.101,0.101,0.101,0.101,000,0.101
2015-12-24,0.101,0.101,0.101,0.101,000,0.101
2015-12-23,0.101,0.101,0.101,0.101,000,0.101
2015-12-22,0.101,0.101,0.101,0.101,000,0.101
2015-12-21,0.101,0.101,0.101,0.101,000,0.101
2015-12-18,0.105,0.105,0.101,0.101,2500,0.101
