Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,86.25,86.25,86.019997,86.25,3900,86.25
2016-03-31,86.489998,86.489998,86.489998,86.489998,100,86.489998
2016-03-30,86.25,86.25,86.25,86.25,100,86.25
2016-03-29,86.449997,86.449997,86.449997,86.449997,000,86.449997
2016-03-28,86.449997,86.449997,86.449997,86.449997,400,86.449997
2016-03-24,86.300003,86.300003,86.300003,86.300003,000,86.300003
2016-03-23,86.300003,86.300003,86.300003,86.300003,200,86.300003
2016-03-22,86.25,86.25,86.25,86.25,000,86.25
2016-03-21,86.25,86.25,86.25,86.25,200,86.25
2016-03-18,86.00,86.25,86.00,86.25,900,86.25
2016-03-17,86.300003,86.300003,86.300003,86.300003,200,86.300003
2016-03-16,86.00,86.300003,86.00,86.300003,6900,86.300003
2016-03-15,86.00,86.300003,85.699997,86.25,21100,86.25
2016-03-14,85.50,85.50,85.50,85.50,000,85.50
2016-03-11,86.00,86.00,85.50,85.50,500,85.50
2016-03-10,84.75,84.75,84.75,84.75,000,84.75
2016-03-09,84.75,84.75,84.75,84.75,200,84.75
2016-03-08,85.50,85.50,85.50,85.50,100,85.50
2016-03-07,85.25,85.25,85.25,85.25,000,85.25
2016-03-04,85.25,85.25,85.25,85.25,000,85.25
2016-03-03,85.25,85.25,85.25,85.25,000,85.25
2016-03-02,85.25,85.25,85.25,85.25,200,85.25
2016-03-01,84.75,84.75,84.75,84.75,200,84.75
2016-02-29,85.00,85.00,85.00,85.00,100,85.00
2016-02-26,85.00,85.00,85.00,85.00,000,85.00
2016-02-25,85.00,85.00,85.00,85.00,100,85.00
2016-02-24,84.75,84.75,84.75,84.75,000,84.75
2016-02-23,84.989998,84.989998,84.75,84.75,400,84.75
2016-02-22,83.809998,83.809998,83.809998,83.809998,100,83.809998
2016-02-19,84.00,85.00,83.800003,83.800003,1700,83.800003
2016-02-18,85.00,85.00,85.00,85.00,000,85.00
2016-02-17,85.00,85.00,85.00,85.00,000,85.00
2016-02-16,85.00,85.00,85.00,85.00,000,85.00
2016-02-12,85.00,85.00,85.00,85.00,000,85.00
2016-02-11,85.00,85.00,85.00,85.00,000,85.00
2016-02-10,85.50,85.50,85.00,85.00,200,85.00
2016-02-09,85.50,85.50,85.50,85.50,000,85.50
2016-02-08,85.50,85.50,85.50,85.50,000,85.50
2016-02-05,84.50,85.50,84.50,85.50,3100,85.50
2016-02-04,84.400002,86.00,84.400002,86.00,1400,86.00
2016-02-03,84.400002,84.400002,84.400002,84.400002,500,84.400002
2016-02-02,85.300003,85.300003,85.300003,85.300003,100,85.300003
2016-02-01,85.300003,85.300003,85.300003,85.300003,000,85.300003
2016-01-29,87.00,87.00,85.300003,85.300003,400,85.300003
2016-01-28,85.300003,85.300003,85.300003,85.300003,200,85.300003
2016-01-27,85.00,85.00,85.00,85.00,200,85.00
2016-01-26,85.599998,85.599998,85.599998,85.599998,000,85.599998
2016-01-25,85.599998,85.599998,85.599998,85.599998,300,85.599998
2016-01-22,85.50,85.50,85.50,85.50,000,85.50
2016-01-21,85.50,85.50,85.50,85.50,100,85.50
2016-01-20,87.00,87.00,86.00,86.00,1200,86.00
2016-01-19,85.00,85.00,85.00,85.00,000,85.00
2016-01-15,85.00,85.00,85.00,85.00,000,85.00
2016-01-14,85.00,85.00,85.00,85.00,1000,85.00
2016-01-13,86.00,86.00,86.00,86.00,000,86.00
2016-01-12,86.00,86.00,86.00,86.00,000,86.00
2016-01-11,86.00,86.00,86.00,86.00,400,86.00
2016-01-08,85.599998,87.00,85.599998,87.00,3600,87.00
2016-01-07,86.25,86.25,86.25,86.25,000,86.25
2016-01-06,86.00,86.25,85.25,86.25,2400,86.25
2016-01-05,88.00,88.00,87.00,87.00,1000,87.00
2016-01-04,85.00,85.00,85.00,85.00,000,85.00
2015-12-31,85.00,85.00,85.00,85.00,000,85.00
2015-12-30,85.00,85.00,85.00,85.00,100,85.00
2015-12-29,86.00,86.00,86.00,86.00,000,86.00
2015-12-28,85.50,86.00,85.50,86.00,400,86.00
2015-12-24,84.00,84.00,84.00,84.00,000,84.00
2015-12-23,84.00,84.00,84.00,84.00,200,84.00
2015-12-22,84.00,84.00,84.00,84.00,000,84.00
2015-12-21,84.00,84.00,84.00,84.00,000,84.00
2015-12-18,84.00,84.00,84.00,84.00,000,84.00
2015-12-17,84.00,84.00,84.00,84.00,200,84.00
2015-12-16,84.00,84.00,83.50,83.50,800,83.50
2015-12-15,85.00,85.00,85.00,85.00,000,85.00
2015-12-14,85.00,85.00,85.00,85.00,000,85.00
2015-12-11,85.00,85.00,85.00,85.00,200,85.00
2015-12-10,84.00,84.00,84.00,84.00,000,84.00
2015-12-09,84.00,84.00,84.00,84.00,800,84.00
2015-12-08,87.00,87.00,87.00,87.00,000,87.00
