Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-10,5.28,5.30,5.28,5.28,38900,3.899557
2015-09-09,5.26,5.31,5.26,5.30,7300,3.914328
2015-09-08,5.30,5.30,5.20,5.30,19800,3.914328
2015-09-04,5.35,5.35,5.26,5.30,15300,3.914328
2015-09-03,5.35,5.41,5.35,5.40,7200,3.988183
2015-09-02,5.56,5.57,5.35,5.39,4300,3.980797
2015-09-01,5.35,5.41,5.35,5.41,900,3.995569
2015-08-31,5.57,5.57,5.50,5.54,6800,4.09158
2015-08-28,5.49,5.50,5.49,5.49,5400,4.054653
2015-08-27,5.33,5.55,5.33,5.41,55200,3.995569
2015-08-26,5.13,5.55,5.13,5.48,20600,4.047267
2015-08-25,5.22,5.27,5.10,5.13,51200,3.788774
2015-08-24,4.50,5.37,4.50,5.19,50800,3.833087
2015-08-21,5.30,5.32,5.24,5.26,50900,3.884786
2015-08-20,5.31,5.35,5.30,5.34,36400,3.94387
2015-08-19,5.35,5.41,5.31,5.35,9500,3.951255
2015-08-18,5.35,5.35,5.32,5.35,17600,3.951255
2015-08-17,5.40,5.40,5.35,5.38,8300,3.973412
2015-08-14,5.32,5.35,5.30,5.34,19200,3.94387
2015-08-13,5.30,5.37,5.30,5.36,10000,3.958641
2015-08-12,5.34,5.35,5.30,5.30,20000,3.914328
2015-08-11,5.34,5.35,5.30,5.31,20300,3.921713
2015-08-10,5.29,5.46,5.29,5.42,48200,4.002954
2015-08-07,5.25,5.29,5.24,5.29,26900,3.906942
2015-08-06,5.26,5.36,4.99,5.25,154400,3.8774
2015-08-05,5.47,5.47,5.35,5.44,44500,4.017725
2015-08-04,5.40,5.40,5.38,5.40,31100,3.988183
2015-07-31,5.48,5.48,5.34,5.37,25300,3.966026
2015-07-30,5.46,5.46,5.46,5.46,500,4.032496
2015-07-29,5.32,5.40,5.32,5.35,14400,3.951255
2015-07-28,5.32,5.37,5.29,5.35,12700,3.951255
2015-07-27,5.44,5.51,5.30,5.35,22700,3.951255
2015-07-24,5.23,5.39,5.23,5.39,28300,3.980797
2015-07-23,5.46,5.46,5.22,5.23,36400,3.862629
2015-07-22,5.59,5.59,5.40,5.40,11200,3.988183
2015-07-21,5.70,5.70,5.43,5.47,98400,4.039882
2015-07-20,5.50,5.80,5.40,5.73,51700,4.231905
2015-07-17,5.55,5.65,5.49,5.52,18100,4.076809
2015-07-16,5.80,5.89,5.52,5.52,31500,4.076809
2015-07-15,5.51,5.80,5.51,5.79,36000,4.276218
2015-07-14,5.58,5.66,5.42,5.66,77200,4.180207
2015-07-13,5.85,5.85,5.53,5.61,33700,4.143279
2015-07-10,5.70,5.83,5.70,5.78,37000,4.268833
2015-07-09,5.66,5.70,5.61,5.65,11600,4.172821
2015-07-08,5.85,5.85,5.70,5.70,20700,4.209749
2015-07-07,5.90,5.91,5.78,5.81,9900,4.29099
2015-07-06,6.00,6.00,5.75,5.89,17600,4.350074
2015-07-03,6.06,6.06,5.85,6.00,8900,4.431314
2015-07-02,5.99,5.99,5.85,5.98,4900,4.416543
2015-06-30,5.83,6.08,5.75,6.00,37200,4.431314
2015-06-29,5.90,5.90,5.66,5.84,37500,4.313146
2015-06-26,5.91,6.00,5.90,5.90,12100,4.357459
2015-06-25,5.81,6.04,5.81,6.03,40600,4.453471
2015-06-24,5.81,6.04,5.80,6.01,45200,4.4387
2015-06-23,5.81,5.86,5.70,5.79,39400,4.276218
2015-06-22,6.06,6.15,5.80,5.89,22900,4.350074
2015-06-19,6.14,6.25,6.00,6.10,39300,4.50517
2015-06-18,6.28,6.29,6.00,6.00,44000,4.431314
2015-06-17,5.77,6.15,5.77,6.07,44400,4.483013
2015-06-16,5.79,5.80,5.69,5.75,21500,4.246676
2015-06-15,5.65,5.80,5.65,5.80,70300,4.283604
2015-06-12,5.80,5.80,5.61,5.65,33000,4.172821
2015-06-11,5.93,5.93,5.73,5.77,5800,4.261447
2015-06-10,5.68,5.97,5.68,5.73,14900,4.231905
2015-06-09,6.03,6.03,5.68,5.70,40900,4.209749
2015-06-08,6.199999,6.29,5.28,6.08,92300,4.490399
2015-06-05,6.23,6.32,6.14,6.199999,38500,4.579025
2015-06-04,6.25,6.40,6.23,6.23,90200,4.601181
2015-06-03,6.26,6.30,6.199999,6.199999,73400,4.579025
2015-06-02,6.04,6.34,5.89,6.13,104900,4.527326
2015-06-01,5.65,6.05,5.55,5.96,56100,4.401772
2015-05-29,5.83,5.83,5.65,5.66,13800,4.180207
2015-05-28,5.75,5.86,5.51,5.78,78000,4.268833
2015-05-27,5.92,6.05,5.79,5.80,106400,4.283604
2015-05-26,5.86,6.18,5.75,5.92,229900,4.37223
2015-05-25,5.10,5.95,5.08,5.68,183900,4.194978
2015-05-22,5.10,5.17,4.97,5.08,33200,3.751846
2015-05-21,4.90,5.12,4.90,5.03,44000,3.714919
2015-05-20,4.99,5.07,4.87,4.87,31300,3.59675
2015-05-19,5.07,5.24,4.80,5.00,79800,3.692762
2015-05-18,4.90,4.90,4.90,4.90,000,3.618907
2015-05-15,4.84,4.98,4.80,4.90,139500,3.618907
2015-05-14,4.50,4.75,4.50,4.66,43900,3.441654
2015-05-13,4.68,4.72,4.39,4.43,50600,3.271787
2015-05-12,4.76,4.76,4.63,4.65,16400,3.434269
2015-05-11,4.79,4.86,4.75,4.76,40100,3.51551
2015-05-08,4.49,4.78,4.40,4.65,55900,3.434269
2015-05-07,4.40,4.49,4.40,4.45,33300,3.286558
2015-05-06,4.45,4.45,4.38,4.39,10600,3.242245
2015-05-05,4.40,4.42,4.34,4.42,29500,3.264402
2015-05-04,4.39,4.42,4.33,4.41,40200,3.257016
2015-05-01,4.53,4.53,4.40,4.45,8700,3.286558
2015-04-30,4.42,4.45,4.40,4.44,17200,3.279173
2015-04-29,4.54,4.54,4.40,4.42,10200,3.264402
2015-04-28,4.53,4.59,4.35,4.49,96100,3.3161
2015-04-27,4.82,4.84,4.51,4.67,74100,3.44904
2015-04-24,4.90,4.90,4.77,4.82,24600,3.559823
2015-04-23,4.95,4.95,4.76,4.83,48200,3.567208
2015-04-22,5.00,5.20,4.90,4.90,120000,3.618907
2015-04-21,4.73,5.07,4.73,5.03,154100,3.714919
2015-04-20,4.60,4.73,4.60,4.67,152100,3.44904
2015-04-17,4.59,4.76,4.45,4.65,82900,3.434269
2015-04-16,4.28,4.55,4.22,4.53,108200,3.345643
2015-04-15,4.29,4.30,4.23,4.23,19000,3.124077
2015-04-14,4.35,4.36,4.28,4.29,25900,3.16839
2015-04-13,4.37,4.41,4.25,4.31,27200,3.183161
2015-04-10,4.30,4.41,4.29,4.38,34300,3.23486
2015-04-09,4.32,4.32,4.29,4.32,25000,3.190547
2015-04-08,4.31,4.31,4.23,4.26,20400,3.146233
2015-04-07,4.23,4.30,4.20,4.23,25500,3.124077
2015-04-06,4.25,4.25,4.17,4.23,204200,3.124077
2015-04-02,4.35,4.35,4.25,4.25,29500,3.138848
2015-04-01,4.25,4.33,4.23,4.25,10400,3.138848
2015-03-31,4.34,4.34,4.21,4.21,14100,3.109306
2015-03-30,4.37,4.37,4.26,4.31,31100,3.183161
2015-03-27,4.27,4.40,4.27,4.30,43100,3.175775
2015-03-26,4.34,4.34,4.22,4.22,6000,3.116691
2015-03-25,4.40,4.40,4.18,4.34,14400,3.205318
2015-03-24,4.45,4.62,4.37,4.37,84100,3.227474
2015-03-23,4.29,4.43,4.29,4.40,32200,3.249631
2015-03-20,4.18,4.38,4.18,4.29,17700,3.16839
2015-03-19,4.07,4.21,4.07,4.19,28600,3.094535
2015-03-18,4.06,4.14,4.06,4.12,20300,3.042836
2015-03-17,4.22,4.22,4.09,4.09,11400,3.020679
2015-03-16,4.03,4.11,4.03,4.05,15600,2.991137
2015-03-13,4.05,4.08,4.05,4.08,13000,3.013294
2015-03-12,4.04,4.08,4.04,4.05,13900,2.991137
2015-03-11,4.03,4.08,4.03,4.04,74700,2.983752
2015-03-10,4.04,4.10,4.03,4.06,33400,2.998523
2015-03-09,4.05,4.06,4.03,4.05,17300,2.991137
2015-03-06,4.06,4.10,4.03,4.04,47100,2.983752
2015-03-05,4.08,4.15,4.06,4.06,51600,2.998523
2015-03-04,4.15,4.15,4.05,4.10,59600,3.028065
2015-03-03,4.22,4.24,4.14,4.15,13700,3.064993
2015-03-02,4.30,4.30,4.21,4.27,10000,3.153619
2015-02-27,4.18,4.30,4.13,4.28,29800,3.161004
2015-02-26,4.08,4.22,4.08,4.12,109500,3.042836
2015-02-25,4.05,4.10,4.03,4.08,24600,3.013294
2015-02-24,4.10,4.10,4.03,4.06,66500,2.998523
2015-02-23,4.25,4.30,4.12,4.12,56900,3.042836
2015-02-20,4.03,4.21,4.03,4.21,95600,3.109306
2015-02-19,4.10,4.10,3.95,4.00,84600,2.95421
2015-02-18,4.10,4.17,3.92,4.05,69100,2.991137
2015-02-17,4.24,4.24,4.00,4.04,134300,2.983752
2015-02-13,4.31,4.35,4.20,4.21,73100,3.109306
2015-02-12,4.45,4.46,4.23,4.35,93800,3.212703
2015-02-11,4.26,4.45,4.22,4.40,31300,3.249631
2015-02-10,4.12,4.31,4.06,4.22,56500,3.116691
2015-02-09,4.07,4.24,4.07,4.11,38700,3.035451
2015-02-06,4.07,4.22,4.07,4.20,47100,3.10192
2015-02-05,4.14,4.22,4.06,4.12,64900,3.042836
2015-02-04,4.11,4.25,4.07,4.15,87700,3.064993
2015-02-03,4.20,4.35,4.00,4.15,131100,3.064993
2015-02-02,4.30,4.50,3.81,4.25,603300,3.138848
2015-01-30,5.25,5.65,4.50,4.51,1386800,3.330872
2015-01-29,9.70,10.359999,8.61,9.00,259700,6.646972
2015-01-28,8.859999,9.80,8.859999,9.64,233600,7.119645
2015-01-27,8.78,8.98,8.55,8.85,157300,6.536189
2015-01-26,8.13,8.899999,8.10,8.72,236100,6.440177
2015-01-23,8.09,8.15,7.87,8.069999,78000,5.960118
2015-01-22,7.699999,8.24,7.16,7.83,172100,5.782865
2015-01-21,7.25,7.75,7.21,7.75,125800,5.723781
2015-01-20,7.20,7.20,7.07,7.20,47400,5.317577
2015-01-19,7.05,7.15,7.05,7.09,40800,5.236337
2015-01-16,6.91,6.91,6.72,6.82,26400,5.036928
2015-01-15,6.98,7.00,6.70,6.92,22700,5.110783
2015-01-14,7.23,7.23,6.90,7.00,44700,5.169867
2015-01-13,7.10,7.30,7.10,7.16,72300,5.288035
2015-01-12,7.21,7.25,7.05,7.15,39100,5.28065
2015-01-09,7.01,7.16,6.99,7.14,25500,5.273264
2015-01-08,7.14,7.14,6.85,7.06,47700,5.21418
2015-01-07,7.11,7.20,6.98,7.20,59300,5.317577
2015-01-06,7.14,7.14,6.99,7.02,49700,5.184638
2015-01-05,7.21,7.21,7.03,7.07,54600,5.221566
2015-01-02,7.10,7.44,7.06,7.14,107400,5.273264
2014-12-31,7.00,7.00,6.81,7.00,25600,5.169867
2014-12-30,7.05,7.06,6.90,7.00,50500,5.169867
2014-12-29,6.86,7.05,6.65,7.00,80000,5.169867
2014-12-24,6.639999,6.97,6.639999,6.73,3900,4.970458
2014-12-23,6.93,6.95,6.39,6.69,52300,4.940916
2014-12-22,6.82,6.95,6.82,6.91,67000,5.103397
2014-12-19,6.89,6.94,6.80,6.85,35100,5.059084
2014-12-18,6.639999,6.91,6.50,6.91,66200,5.103397
2014-12-17,6.26,6.50,6.25,6.30,39400,4.652881
2014-12-16,6.39,6.39,6.199999,6.26,18100,4.623338
2014-12-15,6.37,6.40,6.12,6.199999,24000,4.579025
2014-12-12,6.10,6.25,6.00,6.25,42500,4.615953
2014-12-11,6.32,6.32,6.05,6.08,89200,4.490399
2014-12-10,6.30,6.40,6.13,6.32,35100,4.667652
2014-12-09,6.45,6.639999,6.05,6.25,65900,4.615953
2014-12-08,6.61,6.62,6.45,6.45,60700,4.763663
2014-12-05,6.50,6.60,6.46,6.59,32600,4.867061
2014-12-04,6.77,7.14,6.45,6.50,129800,4.800591
2014-12-03,6.40,6.76,6.40,6.67,35500,4.926144
2014-12-02,6.199999,6.50,6.199999,6.49,57400,4.793205
2014-12-01,6.31,6.50,6.01,6.25,116000,4.615953
2014-11-28,7.05,7.05,6.35,6.49,239500,4.793205
2014-11-27,7.37,7.40,6.85,7.05,81600,5.206795
2014-11-26,7.60,7.60,7.38,7.40,50900,5.465288
2014-11-25,7.85,7.90,7.56,7.60,29000,5.612998
2014-11-24,7.699999,7.909999,7.65,7.82,72700,5.77548
2014-11-21,7.97,8.00,7.35,7.57,111000,5.590842
2014-11-20,7.10,7.90,7.04,7.80,160300,5.760709
2014-11-19,8.00,8.33,6.40,6.85,375600,5.059084
2014-11-18,7.57,7.86,7.51,7.80,162900,5.760709
2014-11-17,7.23,7.56,7.07,7.33,219300,5.413589
2014-11-14,6.97,7.21,6.85,7.00,228400,5.169867
2014-11-13,6.61,6.88,6.35,6.80,368300,5.022157
2014-11-12,5.84,6.07,5.75,6.06,106200,4.475628
2014-11-10,5.80,6.10,5.65,6.10,77200,4.50517
2014-11-07,5.64,5.82,5.599999,5.79,61300,4.276218
2014-11-06,5.30,5.55,5.21,5.52,57000,4.076809
2014-11-05,5.15,5.29,5.10,5.24,35900,3.870015
2014-11-04,5.16,5.16,5.05,5.11,11100,3.774003
2014-11-03,4.85,5.12,4.85,5.06,13000,3.737075
2014-10-31,5.00,5.09,4.45,4.82,134500,3.559823
2014-10-30,5.11,5.11,5.00,5.00,79100,3.692762
2014-10-29,5.04,5.15,5.00,5.00,87100,3.692762
2014-10-28,5.11,5.15,5.03,5.09,43300,3.759232
2014-10-27,5.25,5.25,5.05,5.10,30500,3.766617
2014-10-24,5.30,5.42,5.20,5.33,68200,3.936484
2014-10-23,5.38,5.39,5.28,5.30,80700,3.914328
2014-10-22,5.47,5.50,5.29,5.35,118700,3.951255
2014-10-21,5.31,5.43,5.30,5.32,85700,3.929099
2014-10-20,5.50,5.50,5.26,5.27,90300,3.892171
2014-10-17,5.52,5.70,4.96,5.35,425600,3.951255
2014-10-16,4.70,4.90,4.70,4.87,37200,3.59675
2014-10-15,4.83,4.85,4.65,4.75,31700,3.508124
2014-10-14,4.93,4.94,4.80,4.93,24800,3.641063
2014-10-10,4.89,4.90,4.80,4.90,8100,3.618907
2014-10-09,4.95,4.95,4.80,4.82,30300,3.559823
2014-10-08,4.75,4.93,4.73,4.93,54600,3.641063
2014-10-07,4.70,4.76,4.70,4.75,20600,3.508124
2014-10-06,4.70,4.80,4.65,4.68,40300,3.456425
2014-10-03,4.60,4.70,4.60,4.60,15700,3.397341
2014-10-02,4.81,4.81,4.39,4.70,78700,3.471196
2014-10-01,4.99,4.99,4.75,4.88,17200,3.604136
2014-09-30,4.93,4.94,4.80,4.80,26100,3.545052
2014-09-29,4.91,4.95,4.75,4.90,48100,3.618907
2014-09-26,4.97,5.10,4.89,4.91,61600,3.626292
2014-09-25,5.19,5.20,4.90,4.91,91100,3.626292
2014-09-24,4.99,5.36,4.99,5.05,145600,3.72969
2014-09-23,4.68,4.99,4.55,4.79,51900,3.537666
2014-09-22,4.65,4.68,4.45,4.68,87600,3.456425
2014-09-19,4.24,4.50,4.24,4.48,196600,3.308715
2014-09-18,4.06,4.35,4.00,4.24,111800,3.131462
2014-09-17,3.70,4.10,3.70,4.08,137800,3.013294
2014-09-16,3.58,3.75,3.58,3.65,42400,2.695716
2014-09-15,3.50,3.55,3.50,3.55,11200,2.621861
2014-09-12,3.75,3.75,3.55,3.55,36600,2.621861
2014-09-11,3.65,3.72,3.65,3.70,42500,2.732644
2014-09-10,3.70,3.72,3.55,3.72,54200,2.747415
2014-09-09,3.85,3.90,3.64,3.76,34400,2.776957
2014-09-08,3.83,4.00,3.76,3.86,86800,2.850812
2014-09-05,3.90,3.94,3.85,3.89,23300,2.872969
2014-09-04,3.75,3.92,3.68,3.90,37200,2.880355
2014-09-03,3.80,3.80,3.53,3.70,33600,2.732644
2014-09-02,3.70,3.85,3.70,3.80,99900,2.806499
2014-08-29,3.26,3.67,3.26,3.67,32800,2.710488
2014-08-28,3.24,3.25,3.24,3.25,22100,2.400295
2014-08-27,3.46,3.50,3.28,3.28,26500,2.422452
2014-08-26,3.35,3.58,3.35,3.46,74900,2.555391
2014-08-25,3.06,3.50,3.06,3.37,22200,2.488922
2014-08-22,3.25,3.25,3.06,3.08,23400,2.274741
2014-08-21,3.31,3.31,3.29,3.29,6800,2.429837
2014-08-20,3.33,3.35,3.31,3.31,99700,2.444608
2014-08-19,3.36,3.40,3.31,3.32,32800,2.451994
2014-08-18,3.40,3.40,3.31,3.40,42100,2.511078
2014-08-15,3.40,3.40,3.30,3.38,52100,2.496307
2014-08-14,3.23,3.50,3.20,3.40,52000,2.511078
2014-08-13,3.15,3.38,3.15,3.18,68100,2.348597
2014-08-12,2.98,3.05,2.94,3.05,59700,2.252585
2014-08-11,2.91,2.97,2.91,2.97,7600,2.193501
2014-08-08,2.83,2.90,2.83,2.86,9600,2.11226
2014-08-07,2.75,2.85,2.75,2.84,19900,2.097489
2014-08-06,2.73,2.84,2.73,2.80,13800,2.067947
2014-08-05,2.61,2.73,2.57,2.73,89600,2.016248
2014-08-01,2.63,2.67,2.59,2.64,62300,1.949779
2014-07-31,2.75,2.75,2.61,2.67,29800,1.971935
2014-07-30,2.70,2.76,2.70,2.76,19200,2.038405
2014-07-29,2.68,2.71,2.65,2.71,23000,2.001477
2014-07-28,2.61,2.75,2.61,2.75,6100,2.031019
2014-07-25,2.66,2.66,2.61,2.61,7600,1.927622
2014-07-24,2.71,2.71,2.65,2.70,13500,1.994092
2014-07-23,2.76,2.76,2.70,2.71,20400,2.001477
2014-07-22,2.83,2.86,2.76,2.76,29400,2.038405
2014-07-21,2.86,2.86,2.75,2.75,18100,2.031019
2014-07-18,2.85,2.85,2.83,2.83,1800,2.090103
2014-07-17,2.86,2.86,2.85,2.85,3700,2.104874
2014-07-16,2.84,2.90,2.84,2.85,21300,2.104874
2014-07-15,2.81,2.90,2.80,2.80,25200,2.067947
2014-07-14,2.90,2.90,2.80,2.84,16100,2.097489
2014-07-11,2.97,3.00,2.90,2.90,3800,2.141802
2014-07-10,2.90,2.90,2.85,2.90,11200,2.141802
2014-07-09,2.90,2.94,2.87,2.92,17500,2.156573
2014-07-08,2.92,2.94,2.90,2.94,3500,2.171344
2014-07-07,3.00,3.00,2.92,2.92,1500,2.156573
2014-07-04,2.99,3.00,2.99,3.00,2300,2.215657
2014-07-03,2.95,3.00,2.89,2.94,13700,2.171344
2014-07-02,3.00,3.00,2.94,3.00,9200,2.215657
2014-06-30,2.92,2.92,2.88,2.92,17700,2.156573
2014-06-27,2.80,2.80,2.77,2.77,2000,2.04579
2014-06-26,2.77,2.84,2.75,2.84,17500,2.097489
2014-06-25,2.80,2.80,2.78,2.78,6600,2.053176
2014-06-24,2.86,2.86,2.80,2.80,6000,2.067947
2014-06-23,2.85,2.92,2.78,2.92,10200,2.156573
2014-06-20,2.83,2.85,2.82,2.85,4500,2.104874
2014-06-19,2.79,2.88,2.79,2.84,8300,2.097489
2014-06-18,2.83,2.83,2.83,2.83,300,2.090103
2014-06-17,2.81,2.81,2.81,2.81,400,2.075332
