Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,130.600006,130.600006,130.600006,130.600006,000,130.600006
2016-03-31,130.600006,130.600006,130.600006,130.600006,200,130.600006
2016-03-30,129.660004,129.660004,129.660004,129.660004,000,129.660004
2016-03-29,129.660004,129.660004,129.660004,129.660004,300,129.660004
2016-03-28,131.589996,131.589996,129.149994,129.149994,4700,129.149994
2016-03-24,129.50,129.50,129.50,129.50,000,129.50
2016-03-23,130.039993,130.039993,129.50,129.50,1100,129.50
2016-03-22,129.50,129.50,129.50,129.50,400,129.50
2016-03-21,130.00,130.149994,130.00,130.149994,500,130.149994
2016-03-18,130.380005,131.50,130.380005,131.00,5300,131.00
2016-03-17,130.179993,130.179993,130.179993,130.179993,000,130.179993
2016-03-16,130.179993,130.179993,130.179993,130.179993,000,130.179993
2016-03-15,130.589996,130.589996,130.179993,130.179993,300,130.179993
2016-03-14,129.50,129.50,129.50,129.50,500,129.50
2016-03-11,129.899994,129.899994,129.899994,129.899994,300,129.899994
2016-03-10,130.240005,130.240005,130.240005,130.240005,200,130.240005
2016-03-09,130.070007,130.630005,130.070007,130.630005,300,130.630005
2016-03-08,129.50,129.50,129.25,129.25,1000,129.25
2016-03-07,129.25,129.25,129.25,129.25,000,129.25
2016-03-04,130.00,130.00,129.110001,129.25,57700,129.25
2016-03-03,128.669998,129.75,128.669998,129.100006,1500,129.100006
2016-03-02,130.419998,130.419998,129.50,129.50,11000,129.50
2016-03-01,129.009995,130.110001,129.009995,130.100006,700,130.100006
2016-02-29,129.990005,129.990005,129.830002,129.910004,1000,129.910004
2016-02-26,130.740005,130.740005,130.740005,130.740005,600,130.740005
2016-02-25,129.00,129.020004,127.139999,128.110001,1700,128.110001
2016-02-24,128.00,131.00,128.00,129.770004,1400,127.832003
2016-02-23,131.960007,131.960007,129.320007,130.839996,1300,128.886016
2016-02-22,131.509995,131.899994,128.509995,129.009995,2900,127.083343
2016-02-19,131.300003,131.300003,131.300003,131.300003,300,129.339153
2016-02-18,132.710007,132.710007,129.75,129.75,500,127.812298
2016-02-17,130.50,132.679993,130.50,131.419998,2200,129.457356
2016-02-16,129.100006,130.00,129.00,130.00,2200,128.058564
2016-02-12,128.860001,129.00,128.100006,128.100006,1500,126.186945
2016-02-11,128.75,129.600006,128.75,129.600006,1000,127.664544
2016-02-10,129.00,129.75,129.00,129.75,700,127.812298
2016-02-09,130.649994,130.699997,128.570007,129.00,2900,127.073498
2016-02-08,131.380005,131.380005,130.649994,130.649994,600,128.698851
2016-02-05,132.600006,132.600006,131.369995,131.50,900,129.536163
