Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,859.00,859.00,859.00,859.00,000,859.00
2016-03-31,859.00,859.00,859.00,859.00,000,859.00
2016-03-30,859.00,859.00,859.00,859.00,000,859.00
2016-03-29,859.00,859.00,859.00,859.00,000,859.00
2016-03-28,877.00,877.00,877.00,877.00,000,877.00
2016-03-25,877.00,877.00,877.00,877.00,000,877.00
2016-03-24,877.00,877.00,877.00,877.00,000,877.00
2016-03-23,877.00,877.00,877.00,877.00,000,877.00
2016-03-22,877.00,877.00,877.00,877.00,000,877.00
2016-03-21,877.00,877.00,877.00,877.00,000,877.00
2016-03-18,873.50,877.00,872.90,877.00,1100,877.00
2016-03-17,858.98,858.98,858.98,858.98,100,858.98
2016-03-16,882.50,882.50,882.50,882.50,200,882.50
2016-03-15,881.54,881.54,881.54,881.54,000,881.54
2016-03-14,881.54,881.54,881.54,881.54,65700,881.54
2016-03-11,861.49,861.49,861.49,861.49,000,861.49
2016-03-10,861.49,861.49,861.49,861.49,000,861.49
2016-03-09,861.49,861.49,861.49,861.49,000,861.49
2016-03-08,861.49,861.49,861.49,861.49,000,861.49
2016-03-07,861.49,861.49,861.49,861.49,000,861.49
2016-03-04,861.49,861.49,861.49,861.49,000,861.49
2016-03-03,861.49,861.49,861.49,861.49,000,861.49
2016-03-02,861.49,861.49,861.49,861.49,000,861.49
2016-03-01,861.49,861.49,861.49,861.49,100,861.49
2016-02-29,874.00,874.00,863.38,863.38,900,863.38
2016-02-26,847.00,847.00,847.00,847.00,000,847.00
2016-02-25,847.00,847.00,847.00,847.00,000,847.00
2016-02-24,847.00,847.00,847.00,847.00,000,847.00
2016-02-23,847.00,847.00,847.00,847.00,000,847.00
2016-02-22,847.00,847.00,847.00,847.00,000,847.00
2016-02-19,810.75,810.75,810.75,810.75,000,810.75
2016-02-18,810.75,810.75,810.75,810.75,000,810.75
2016-02-17,810.75,810.75,810.75,810.75,000,810.75
2016-02-16,810.75,810.75,810.75,810.75,000,810.75
2016-02-15,810.75,810.75,810.75,810.75,000,810.75
2016-02-12,810.75,810.75,810.75,810.75,000,810.75
2016-02-11,810.75,810.75,810.75,810.75,000,810.75
2016-02-10,810.75,810.75,810.75,810.75,000,810.75
2016-02-09,810.75,810.75,810.75,810.75,000,810.75
2016-02-08,810.75,810.75,810.75,810.75,18500,810.75
2016-02-05,796.15,796.15,796.15,796.15,14600,796.15
2016-02-04,789.90,789.90,789.90,789.90,000,789.90
2016-02-03,789.90,789.90,789.90,789.90,000,789.90
2016-02-02,789.90,789.90,789.90,789.90,14600,789.90
2016-02-01,817.16,817.16,817.16,817.16,000,817.16
2016-01-29,817.16,817.16,817.16,817.16,000,817.16
2016-01-28,817.16,817.16,817.16,817.16,000,817.16
2016-01-27,817.16,817.16,817.16,817.16,000,817.16
2016-01-26,792.35,792.35,792.35,792.35,000,792.35
2016-01-25,792.35,792.35,792.35,792.35,000,792.35
2016-01-22,792.35,792.35,792.35,792.35,000,792.35
2016-01-21,792.35,792.35,792.35,792.35,000,792.35
2016-01-20,792.35,792.35,792.35,792.35,000,792.35
2016-01-19,801.08,801.08,792.35,792.35,18000,792.35
2016-01-18,787.00,787.00,787.00,787.00,000,787.00
2016-01-15,787.00,787.00,787.00,787.00,000,787.00
2016-01-14,836.00,836.00,836.00,836.00,000,836.00
2016-01-13,836.00,836.00,836.00,836.00,000,836.00
2016-01-12,836.00,836.00,836.00,836.00,000,836.00
2016-01-11,836.00,836.00,836.00,836.00,000,836.00
2016-01-08,828.70,836.00,828.70,836.00,000,836.00
2016-01-07,927.50,927.50,927.50,927.50,000,927.50
2016-01-06,927.50,927.50,927.50,927.50,000,927.50
2016-01-05,927.50,927.50,927.50,927.50,000,927.50
2016-01-04,927.50,927.50,927.50,927.50,000,927.50
2016-01-01,927.50,927.50,927.50,927.50,000,927.50
2015-12-31,927.50,927.50,927.50,927.50,000,927.50
2015-12-30,927.50,927.50,927.50,927.50,000,927.50
2015-12-29,927.50,927.50,927.50,927.50,000,927.50
2015-12-28,927.50,927.50,927.50,927.50,000,927.50
2015-12-25,927.50,927.50,927.50,927.50,000,927.50
2015-12-24,927.50,927.50,927.50,927.50,000,927.50
2015-12-23,927.50,927.50,927.50,927.50,000,927.50
2015-12-22,927.50,927.50,927.50,927.50,000,927.50
2015-12-21,927.50,927.50,927.50,927.50,000,927.50
2015-12-18,927.50,927.50,927.50,927.50,000,927.50
2015-12-17,927.50,927.50,927.50,927.50,000,927.50
2015-12-16,927.50,927.50,927.50,927.50,000,927.50
