Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-18,16.63,16.63,16.63,16.63,000,16.63
2016-03-17,16.878,16.878,16.878,16.878,000,16.878
2016-03-16,16.855,16.855,16.855,16.855,000,16.855
2016-03-15,16.84,16.84,16.84,16.84,000,16.84
2016-03-11,16.407,16.407,16.407,16.407,000,16.407
2016-03-08,17.377,17.377,17.377,17.377,000,17.377
2016-01-18,13.274,13.274,13.274,13.274,000,13.274
2016-01-06,8.083,11.497,8.083,11.497,300,11.497
2016-01-01,7.857,7.857,7.857,7.857,000,7.857
2015-12-31,7.857,7.857,7.857,7.857,000,7.857
2015-12-30,7.857,7.857,7.857,7.857,000,7.857
2015-12-29,7.83,7.83,7.83,7.83,000,7.83
2015-12-28,8.839,8.839,8.839,8.839,000,8.839
2015-12-25,8.865,8.865,8.865,8.865,000,8.865
2015-12-23,8.865,8.865,8.865,8.865,000,8.865
2015-12-22,9.014,9.014,9.014,9.014,000,9.014
2015-12-21,7.948,7.948,7.948,7.948,000,7.948
2015-12-18,7.946,7.946,7.946,7.946,000,7.946
2015-12-17,8.312,8.312,8.312,8.312,000,8.312
2015-12-15,8.185,8.185,8.185,8.185,000,8.185
2015-12-11,8.255,8.255,8.255,8.255,000,8.255
2015-12-10,8.222,8.222,8.222,8.222,000,8.222
2015-12-04,8.285,8.285,8.285,8.285,000,8.285
2015-12-02,8.583,8.583,8.583,8.583,000,8.583
2015-12-01,8.61,8.61,8.61,8.61,000,8.61
2015-11-27,8.564,8.564,8.564,8.564,000,8.564
2015-11-26,8.575,8.575,8.575,8.575,000,8.575
2015-11-25,8.533,8.533,8.533,8.533,000,8.533
2015-11-23,8.57,8.57,8.57,8.57,000,8.57
2015-11-20,9.181,9.181,9.181,9.181,000,9.181
2015-11-19,9.201,9.201,9.201,9.201,000,9.201
2015-11-13,9.212,9.212,9.212,9.212,000,9.212
2015-11-11,9.342,9.342,9.342,9.342,000,9.342
2015-11-10,9.344,9.344,9.344,9.344,000,9.344
2015-11-06,9.237,9.358,9.237,9.30,000,9.30
2015-11-05,9.239,9.239,9.186,9.186,000,9.186
2015-11-04,9.164,9.164,9.164,9.164,000,9.164
2015-11-03,9.099,9.099,9.099,9.099,000,9.099
2015-11-02,9.094,9.094,9.094,9.094,000,9.094
2015-10-30,9.225,9.225,9.225,9.225,000,9.225
2015-10-29,9.266,9.266,9.266,9.266,000,9.266
2015-10-28,9.182,9.182,9.182,9.182,000,9.182
2015-10-27,9.072,9.072,9.072,9.072,000,9.072
2015-10-26,9.174,9.174,9.086,9.086,000,9.086
2015-10-23,9.106,9.106,9.103,9.103,000,9.103
