Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.168,0.178,0.168,0.178,5500,0.178
2016-03-31,0.178,0.183,0.178,0.183,26000,0.183
2016-03-30,0.226,0.226,0.202,0.225,3000,0.225
2016-03-29,0.195,0.227,0.187,0.227,8100,0.227
2016-03-28,0.227,0.227,0.227,0.227,000,0.227
2016-03-24,0.227,0.227,0.227,0.227,000,0.227
2016-03-23,0.227,0.227,0.227,0.227,000,0.227
2016-03-22,0.229,0.229,0.22,0.227,20000,0.227
2016-03-21,0.231,0.231,0.231,0.231,200,0.231
2016-03-18,0.223,0.237,0.22,0.237,9500,0.237
2016-03-17,0.221,0.227,0.221,0.227,2200,0.227
2016-03-16,0.269,0.269,0.269,0.269,000,0.269
2016-03-15,0.269,0.269,0.269,0.269,000,0.269
2016-03-14,0.246,0.269,0.246,0.269,18500,0.269
2016-03-11,0.232,0.232,0.232,0.232,4000,0.232
2016-03-10,0.205,0.212,0.205,0.212,25500,0.212
2016-03-09,0.228,0.228,0.228,0.228,50000,0.228
2016-03-08,0.226,0.229,0.226,0.229,24600,0.229
2016-03-07,0.229,0.251,0.229,0.251,1500,0.251
2016-03-04,0.269,0.27,0.266,0.267,123100,0.267
2016-03-03,0.268,0.268,0.268,0.268,8000,0.268
2016-03-02,0.254,0.267,0.254,0.267,15000,0.267
2016-03-01,0.263,0.268,0.263,0.268,5000,0.268
2016-02-29,0.264,0.264,0.239,0.264,16000,0.264
2016-02-26,0.269,0.269,0.269,0.269,000,0.269
2016-02-25,0.25,0.269,0.25,0.269,35000,0.269
2016-02-24,0.261,0.268,0.252,0.268,111000,0.268
2016-02-23,0.259,0.266,0.24,0.24,38800,0.24
2016-02-22,0.264,0.28,0.264,0.28,69000,0.28
2016-02-19,0.262,0.263,0.224,0.263,47000,0.263
2016-02-18,0.267,0.27,0.254,0.267,66000,0.267
2016-02-17,0.238,0.276,0.238,0.276,50200,0.276
2016-02-16,0.279,0.279,0.273,0.277,11100,0.277
2016-02-12,0.285,0.289,0.212,0.287,10000,0.287
2016-02-11,0.20,0.286,0.20,0.286,7000,0.286
2016-02-10,0.282,0.282,0.282,0.282,000,0.282
2016-02-09,0.28,0.291,0.204,0.282,9100,0.282
2016-02-08,0.203,0.271,0.203,0.271,3100,0.271
2016-02-05,0.293,0.293,0.186,0.19,6300,0.19
2016-02-04,0.229,0.231,0.229,0.231,2000,0.231
2016-02-03,0.18,0.18,0.18,0.18,4000,0.18
