Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.037,0.039,0.037,0.039,000,0.039
2015-03-31,0.037,0.037,0.033,0.033,000,0.033
2015-03-30,0.033,0.035,0.032,0.032,000,0.032
2015-03-27,0.037,0.038,0.035,0.035,000,0.035
2015-03-26,0.033,0.033,0.033,0.033,000,0.033
2015-03-25,0.03,0.03,0.027,0.027,000,0.027
2015-03-24,0.037,0.037,0.037,0.037,000,0.037
2015-03-23,0.037,0.037,0.037,0.037,000,0.037
2015-03-20,0.037,0.037,0.035,0.035,000,0.035
2015-03-19,0.037,0.037,0.033,0.033,000,0.033
2015-03-18,0.041,0.041,0.037,0.039,000,0.039
2015-03-17,0.037,0.037,0.037,0.037,000,0.037
2015-03-16,0.038,0.039,0.037,0.037,000,0.037
2015-03-13,0.041,0.041,0.037,0.037,000,0.037
2015-03-12,0.045,0.045,0.039,0.039,000,0.039
2015-03-11,0.041,0.043,0.04,0.041,000,0.041
2015-03-10,0.041,0.041,0.039,0.039,000,0.039
2015-03-09,0.041,0.041,0.038,0.038,000,0.038
2015-03-06,0.044,0.044,0.04,0.04,000,0.04
2015-03-05,0.04,0.04,0.04,0.04,000,0.04
2015-03-04,0.043,0.044,0.041,0.042,000,0.042
2015-03-03,0.046,0.046,0.043,0.043,000,0.043
2015-03-02,0.054,0.054,0.054,0.054,000,0.054
2015-02-27,0.047,0.048,0.043,0.048,000,0.048
2015-02-26,0.047,0.047,0.046,0.046,000,0.046
2015-02-25,0.045,0.046,0.042,0.042,000,0.042
2015-02-24,0.043,0.043,0.038,0.04,000,0.04
2015-02-23,0.039,0.041,0.039,0.039,000,0.039
2015-02-20,0.032,0.032,0.032,0.032,000,0.032
2015-02-19,0.036,0.036,0.036,0.036,000,0.036
2015-02-18,0.036,0.036,0.034,0.034,000,0.034
2015-02-17,0.036,0.036,0.031,0.031,000,0.031
2015-02-16,0.036,0.036,0.036,0.036,000,0.036
2015-02-13,0.029,0.029,0.027,0.027,000,0.027
2015-02-12,0.032,0.032,0.032,0.032,000,0.032
2015-02-11,0.032,0.033,0.03,0.03,000,0.03
2015-02-10,0.032,0.032,0.032,0.032,000,0.032
2015-02-09,0.032,0.032,0.032,0.032,000,0.032
2015-02-06,0.032,0.034,0.032,0.034,000,0.034
2015-02-05,0.036,0.036,0.031,0.031,000,0.031
2015-02-04,0.036,0.036,0.031,0.031,000,0.031
2015-02-03,0.035,0.036,0.033,0.033,000,0.033
2015-02-02,0.032,0.035,0.032,0.033,000,0.033
2015-01-30,0.032,0.032,0.031,0.031,000,0.031
2015-01-29,0.036,0.036,0.036,0.036,000,0.036
2015-01-28,0.036,0.036,0.031,0.031,000,0.031
2015-01-27,0.036,0.036,0.031,0.031,000,0.031
2015-01-26,0.036,0.036,0.036,0.036,000,0.036
2015-01-23,0.036,0.036,0.036,0.036,000,0.036
2015-01-22,0.035,0.037,0.035,0.037,000,0.037
2015-01-21,0.036,0.036,0.031,0.031,000,0.031
2015-01-20,0.04,0.04,0.034,0.034,000,0.034
2015-01-19,0.037,0.037,0.034,0.034,000,0.034
2015-01-16,0.036,0.038,0.036,0.038,000,0.038
2015-01-15,0.039,0.04,0.038,0.038,000,0.038
2015-01-14,0.039,0.04,0.037,0.037,000,0.037
2015-01-13,0.045,0.045,0.044,0.044,000,0.044
2015-01-12,0.043,0.043,0.043,0.043,000,0.043
2015-01-09,0.04,0.044,0.04,0.041,000,0.041
2015-01-08,0.04,0.04,0.038,0.038,000,0.038
2015-01-07,0.04,0.041,0.038,0.041,000,0.041
2015-01-06,0.043,0.043,0.041,0.041,000,0.041
2015-01-05,0.043,0.043,0.043,0.043,000,0.043
2015-01-02,0.047,0.047,0.041,0.041,000,0.041
2015-01-01,0.036,0.036,0.036,0.036,000,0.036
2014-12-31,0.036,0.036,0.036,0.036,000,0.036
2014-12-30,0.036,0.036,0.036,0.036,000,0.036
2014-12-29,0.032,0.032,0.032,0.032,000,0.032
2014-12-26,0.025,0.025,0.025,0.025,000,0.025
2014-12-25,0.025,0.025,0.025,0.025,000,0.025
2014-12-24,0.025,0.025,0.025,0.025,000,0.025
2014-12-23,0.025,0.025,0.025,0.025,000,0.025
2014-12-22,0.029,0.029,0.027,0.027,000,0.027
2014-12-19,0.029,0.029,0.029,0.029,000,0.029
2014-12-18,0.025,0.027,0.023,0.023,000,0.023
2014-12-17,0.028,0.028,0.028,0.028,000,0.028
2014-12-16,0.028,0.028,0.026,0.026,000,0.026
2014-12-15,0.032,0.032,0.026,0.026,000,0.026
2014-12-12,0.032,0.032,0.03,0.03,000,0.03
2014-12-11,0.029,0.029,0.028,0.028,000,0.028
2014-12-10,0.032,0.032,0.03,0.03,000,0.03
2014-12-09,0.029,0.03,0.029,0.03,000,0.03
2014-12-08,0.029,0.029,0.029,0.029,000,0.029
2014-12-05,0.032,0.032,0.03,0.03,000,0.03
2014-12-04,0.029,0.029,0.029,0.029,000,0.029
2014-12-03,0.036,0.036,0.033,0.033,000,0.033
2014-12-02,0.032,0.032,0.032,0.032,000,0.032
2014-12-01,0.032,0.034,0.032,0.034,000,0.034
2014-11-28,0.036,0.036,0.034,0.034,000,0.034
2014-11-27,0.036,0.036,0.034,0.034,000,0.034
2014-11-26,0.032,0.034,0.032,0.034,000,0.034
2014-11-25,0.036,0.036,0.034,0.034,000,0.034
2014-11-24,0.033,0.033,0.033,0.033,000,0.033
2014-11-21,0.032,0.033,0.031,0.031,000,0.031
2014-11-20,0.036,0.036,0.031,0.034,000,0.034
2014-11-19,0.036,0.037,0.036,0.037,000,0.037
2014-11-18,0.04,0.04,0.039,0.039,000,0.039
2014-11-17,0.036,0.036,0.036,0.036,000,0.036
2014-11-14,0.032,0.037,0.032,0.037,000,0.037
2014-11-13,0.039,0.039,0.039,0.039,000,0.039
2014-11-12,0.032,0.032,0.032,0.032,000,0.032
2014-11-11,0.039,0.039,0.039,0.039,000,0.039
2014-11-10,0.036,0.036,0.036,0.036,000,0.036
2014-11-07,0.032,0.032,0.032,0.032,000,0.032
2014-11-06,0.032,0.032,0.03,0.03,000,0.03
2014-11-05,0.028,0.03,0.028,0.03,000,0.03
2014-11-04,0.032,0.032,0.03,0.03,000,0.03
2014-11-03,0.029,0.029,0.029,0.029,000,0.029
2014-10-31,0.029,0.03,0.029,0.03,000,0.03
2014-10-30,0.029,0.03,0.029,0.03,000,0.03
2014-10-29,0.032,0.032,0.03,0.03,000,0.03
2014-10-28,0.025,0.027,0.025,0.027,000,0.027
2014-10-27,0.032,0.032,0.026,0.026,000,0.026
2014-10-24,0.029,0.03,0.029,0.03,000,0.03
2014-10-23,0.032,0.032,0.032,0.032,000,0.032
2014-10-22,0.029,0.03,0.028,0.03,000,0.03
2014-10-21,0.028,0.03,0.028,0.03,000,0.03
2014-10-20,0.028,0.028,0.026,0.026,000,0.026
2014-10-17,0.028,0.03,0.026,0.026,000,0.026
2014-10-16,0.028,0.028,0.026,0.026,000,0.026
2014-10-15,0.028,0.03,0.028,0.03,000,0.03
2014-10-14,0.029,0.03,0.029,0.03,000,0.03
2014-10-13,0.029,0.029,0.029,0.029,000,0.029
2014-10-10,0.025,0.027,0.025,0.027,000,0.027
2014-10-09,0.025,0.027,0.025,0.027,000,0.027
2014-10-08,0.025,0.025,0.025,0.025,000,0.025
2014-10-07,0.025,0.025,0.023,0.023,000,0.023
2014-10-06,0.025,0.025,0.025,0.025,000,0.025
2014-10-03,0.029,0.029,0.024,0.024,000,0.024
2014-10-02,0.029,0.029,0.029,0.029,000,0.029
2014-10-01,0.029,0.029,0.029,0.029,000,0.029
2014-09-30,0.029,0.029,0.029,0.029,000,0.029
2014-09-29,0.029,0.037,0.029,0.037,000,0.037
2014-09-26,0.029,0.029,0.029,0.029,000,0.029
2014-09-25,0.029,0.029,0.029,0.029,000,0.029
2014-09-24,0.029,0.029,0.029,0.029,000,0.029
2014-09-23,0.029,0.029,0.029,0.029,000,0.029
2014-09-22,0.036,0.036,0.03,0.03,000,0.03
2014-09-19,0.036,0.036,0.034,0.034,000,0.034
2014-09-18,0.036,0.036,0.034,0.034,000,0.034
2014-09-17,0.039,0.039,0.039,0.039,000,0.039
2014-09-16,0.025,0.037,0.025,0.037,000,0.037
2014-09-15,0.025,0.025,0.025,0.025,000,0.025
2014-09-12,0.025,0.025,0.025,0.025,000,0.025
2014-09-11,0.029,0.029,0.029,0.029,000,0.029
2014-09-10,0.029,0.029,0.029,0.029,000,0.029
2014-09-09,0.029,0.029,0.029,0.029,000,0.029
2014-09-08,0.029,0.029,0.027,0.027,000,0.027
2014-09-05,0.029,0.029,0.027,0.027,000,0.027
2014-09-04,0.028,0.028,0.028,0.028,000,0.028
2014-09-03,0.028,0.028,0.026,0.026,000,0.026
2014-09-02,0.025,0.025,0.025,0.025,000,0.025
2014-09-01,0.025,0.025,0.025,0.025,000,0.025
2014-08-29,0.025,0.027,0.025,0.026,000,0.026
2014-08-28,0.025,0.026,0.025,0.026,000,0.026
2014-08-27,0.028,0.028,0.026,0.026,000,0.026
2014-08-26,0.025,0.025,0.025,0.025,000,0.025
2014-08-25,0.025,0.025,0.025,0.025,000,0.025
2014-08-22,0.025,0.026,0.025,0.026,000,0.026
2014-08-21,0.028,0.028,0.026,0.026,000,0.026
2014-08-20,0.028,0.028,0.028,0.028,000,0.028
2014-08-19,0.025,0.025,0.025,0.025,000,0.025
2014-08-18,0.028,0.028,0.026,0.026,000,0.026
2014-08-15,0.025,0.026,0.024,0.026,000,0.026
2014-08-14,0.028,0.028,0.028,0.028,000,0.028
2014-08-13,0.028,0.028,0.028,0.028,000,0.028
2014-08-12,0.028,0.028,0.026,0.026,000,0.026
2014-08-11,0.028,0.028,0.024,0.024,000,0.024
2014-08-08,0.028,0.028,0.026,0.026,000,0.026
2014-08-07,0.028,0.028,0.028,0.028,000,0.028
2014-08-06,0.024,0.024,0.023,0.023,000,0.023
2014-08-05,0.028,0.028,0.028,0.028,000,0.028
2014-08-04,0.028,0.028,0.028,0.028,000,0.028
2014-08-01,0.028,0.028,0.024,0.024,000,0.024
2014-07-31,0.028,0.028,0.028,0.028,000,0.028
2014-07-30,0.028,0.028,0.028,0.028,000,0.028
2014-07-29,0.028,0.028,0.028,0.028,000,0.028
2014-07-28,0.028,0.028,0.028,0.028,000,0.028
2014-07-25,0.032,0.032,0.032,0.032,000,0.032
2014-07-24,0.032,0.032,0.032,0.032,000,0.032
2014-07-23,0.028,0.028,0.028,0.028,000,0.028
2014-07-22,0.032,0.032,0.032,0.032,000,0.032
2014-07-21,0.032,0.032,0.032,0.032,000,0.032
2014-07-18,0.032,0.032,0.031,0.032,000,0.032
2014-07-17,0.032,0.033,0.032,0.033,000,0.033
2014-07-16,0.038,0.038,0.038,0.038,000,0.038
2014-07-15,0.038,0.038,0.038,0.038,000,0.038
2014-07-14,0.038,0.038,0.036,0.036,000,0.036
2014-07-11,0.035,0.036,0.035,0.036,000,0.036
2014-07-10,0.038,0.038,0.038,0.038,000,0.038
2014-07-09,0.042,0.042,0.042,0.042,000,0.042
2014-07-08,0.042,0.042,0.042,0.042,000,0.042
2014-07-07,0.045,0.045,0.045,0.045,000,0.045
2014-07-04,0.039,0.043,0.039,0.043,000,0.043
2014-07-03,0.038,0.043,0.038,0.042,000,0.042
2014-07-02,0.042,0.042,0.039,0.039,000,0.039
2014-07-01,0.042,0.042,0.042,0.042,000,0.042
2014-06-30,0.042,0.042,0.042,0.042,000,0.042
2014-06-27,0.035,0.04,0.035,0.04,000,0.04
2014-06-26,0.038,0.038,0.038,0.038,000,0.038
2014-06-25,0.035,0.035,0.032,0.032,000,0.032
2014-06-24,0.031,0.031,0.031,0.031,000,0.031
2014-06-23,0.035,0.035,0.035,0.035,000,0.035
2014-06-20,0.031,0.032,0.031,0.032,000,0.032
2014-06-19,0.031,0.031,0.031,0.031,000,0.031
2014-06-18,0.028,0.028,0.026,0.026,000,0.026
2014-06-17,0.024,0.024,0.024,0.024,000,0.024
2014-06-16,0.028,0.028,0.028,0.028,000,0.028
2014-06-13,0.028,0.028,0.026,0.026,000,0.026
2014-06-12,0.028,0.028,0.028,0.028,000,0.028
2014-06-11,0.028,0.028,0.024,0.026,000,0.026
2014-06-10,0.028,0.028,0.028,0.028,000,0.028
2014-06-09,0.031,0.031,0.031,0.031,000,0.031
2014-06-06,0.031,0.031,0.031,0.031,000,0.031
2014-06-05,0.027,0.035,0.027,0.035,000,0.035
2014-06-04,0.031,0.031,0.027,0.027,000,0.027
2014-06-03,0.031,0.031,0.031,0.031,000,0.031
2014-06-02,0.024,0.024,0.024,0.024,000,0.024
2014-05-30,0.024,0.024,0.024,0.024,000,0.024
2014-05-29,0.051,0.053,0.028,0.028,000,0.028
2014-05-28,0.058,0.058,0.053,0.053,000,0.053
2014-05-27,0.065,0.065,0.065,0.065,000,0.065
2014-05-26,0.065,0.065,0.065,0.065,000,0.065
2014-05-23,0.061,0.063,0.058,0.058,000,0.058
2014-05-22,0.058,0.058,0.058,0.058,000,0.058
2014-05-21,0.058,0.058,0.056,0.056,000,0.056
2014-05-20,0.058,0.058,0.058,0.058,000,0.058
2014-05-19,0.058,0.058,0.058,0.058,000,0.058
2014-05-16,0.051,0.056,0.051,0.056,000,0.056
2014-05-15,0.054,0.054,0.049,0.049,000,0.049
2014-05-14,0.054,0.062,0.054,0.062,000,0.062
2014-05-13,0.064,0.064,0.064,0.064,000,0.064
2014-05-12,0.061,0.061,0.061,0.061,000,0.061
2014-05-09,0.064,0.065,0.062,0.062,000,0.062
2014-05-08,0.067,0.067,0.067,0.067,000,0.067
2014-05-07,0.07,0.07,0.07,0.07,000,0.07
2014-05-06,0.08,0.08,0.08,0.08,000,0.08
2014-05-05,0.07,0.07,0.07,0.07,000,0.07
2014-05-02,0.067,0.071,0.066,0.071,000,0.071
2014-05-01,0.077,0.077,0.077,0.077,000,0.077
2014-04-30,0.077,0.077,0.077,0.077,000,0.077
2014-04-29,0.089,0.089,0.089,0.089,000,0.089
2014-04-28,0.086,0.086,0.086,0.086,000,0.086
2014-04-25,0.089,0.089,0.089,0.089,000,0.089
2014-04-24,0.076,0.076,0.076,0.076,000,0.076
2014-04-23,0.07,0.07,0.069,0.069,000,0.069
2014-04-22,0.07,0.07,0.07,0.07,000,0.07
2014-04-21,0.075,0.075,0.075,0.075,000,0.075
2014-04-18,0.075,0.075,0.075,0.075,000,0.075
2014-04-17,0.073,0.075,0.073,0.075,000,0.075
2014-04-16,0.073,0.073,0.068,0.068,000,0.068
2014-04-15,0.073,0.073,0.073,0.073,000,0.073
2014-04-14,0.083,0.083,0.073,0.075,000,0.075
2014-04-11,0.083,0.083,0.081,0.081,000,0.081
2014-04-10,0.087,0.087,0.087,0.087,000,0.087
2014-04-09,0.09,0.09,0.088,0.088,000,0.088
2014-04-08,0.097,0.097,0.097,0.097,000,0.097
2014-04-07,0.094,0.095,0.093,0.095,000,0.095
2014-04-04,0.11,0.111,0.102,0.102,000,0.102
2014-04-03,0.106,0.106,0.106,0.106,000,0.106
2014-04-02,0.112,0.113,0.102,0.111,000,0.111
2014-04-01,0.096,0.096,0.096,0.096,000,0.096
2014-03-31,0.089,0.089,0.089,0.089,000,0.089
2014-03-28,0.077,0.084,0.073,0.084,000,0.084
2014-03-27,0.069,0.074,0.069,0.074,000,0.074
2014-03-26,0.076,0.076,0.076,0.076,000,0.076
2014-03-25,0.069,0.069,0.069,0.069,000,0.069
2014-03-24,0.075,0.076,0.075,0.076,000,0.076
2014-03-21,0.079,0.079,0.079,0.079,000,0.079
2014-03-20,0.078,0.079,0.078,0.078,000,0.078
2014-03-19,0.079,0.079,0.079,0.079,000,0.079
2014-03-18,0.089,0.089,0.085,0.085,000,0.085
2014-03-17,0.082,0.083,0.082,0.083,000,0.083
2014-03-14,0.083,0.083,0.082,0.083,000,0.083
2014-03-13,0.079,0.079,0.078,0.078,000,0.078
2014-03-12,0.086,0.086,0.085,0.085,000,0.085
2014-03-11,0.089,0.089,0.083,0.083,000,0.083
2014-03-10,0.079,0.079,0.079,0.079,000,0.079
2014-03-07,0.083,0.083,0.074,0.08,000,0.08
2014-03-06,0.09,0.09,0.086,0.086,000,0.086
2014-03-05,0.09,0.09,0.09,0.09,000,0.09
2014-03-04,0.086,0.086,0.086,0.086,000,0.086
2014-03-03,0.083,0.083,0.083,0.083,000,0.083
2014-02-28,0.077,0.079,0.074,0.079,000,0.079
2014-02-27,0.07,0.07,0.07,0.07,000,0.07
2014-02-26,0.077,0.077,0.077,0.077,000,0.077
2014-02-25,0.09,0.09,0.09,0.09,000,0.09
2014-02-24,0.089,0.089,0.089,0.089,000,0.089
2014-02-21,0.093,0.093,0.088,0.09,000,0.09
2014-02-20,0.096,0.096,0.096,0.096,000,0.096
2014-02-19,0.101,0.101,0.094,0.094,000,0.094
2014-02-18,0.094,0.094,0.094,0.094,000,0.094
2014-02-17,0.094,0.094,0.094,0.094,000,0.094
2014-02-14,0.101,0.101,0.094,0.096,000,0.096
2014-02-13,0.098,0.098,0.098,0.098,000,0.098
2014-02-12,0.098,0.098,0.098,0.098,000,0.098
2014-02-11,0.094,0.094,0.094,0.094,000,0.094
2014-02-10,0.088,0.088,0.088,0.088,000,0.088
2014-02-07,0.084,0.085,0.084,0.085,000,0.085
2014-02-06,0.088,0.088,0.081,0.081,000,0.081
2014-02-05,0.081,0.082,0.081,0.081,000,0.081
2014-02-04,0.085,0.085,0.082,0.084,000,0.084
2014-02-03,0.088,0.088,0.084,0.084,000,0.084
2014-01-31,0.09,0.09,0.09,0.09,000,0.09
2014-01-30,0.093,0.093,0.091,0.091,000,0.091
2014-01-29,0.096,0.097,0.087,0.087,000,0.087
2014-01-28,0.09,0.09,0.088,0.088,000,0.088
2014-01-27,0.10,0.101,0.092,0.092,000,0.092
2014-01-24,0.096,0.098,0.094,0.094,000,0.094
2014-01-23,0.097,0.097,0.092,0.092,000,0.092
2014-01-22,0.095,0.095,0.095,0.095,000,0.095
2014-01-21,0.092,0.096,0.092,0.096,000,0.096
2014-01-20,0.096,0.096,0.095,0.095,000,0.095
2014-01-17,0.099,0.099,0.099,0.099,000,0.099
2014-01-16,0.112,0.112,0.108,0.108,000,0.108
2014-01-15,0.118,0.118,0.118,0.118,000,0.118
2014-01-14,0.099,0.099,0.099,0.099,000,0.099
2014-01-13,0.105,0.105,0.105,0.105,000,0.105
2014-01-10,0.103,0.103,0.103,0.103,000,0.103
2014-01-09,0.106,0.106,0.106,0.106,000,0.106
2014-01-08,0.106,0.106,0.106,0.106,000,0.106
2014-01-07,0.114,0.114,0.114,0.114,000,0.114
2014-01-06,0.112,0.112,0.112,0.112,000,0.112
2014-01-03,0.094,0.094,0.094,0.094,000,0.094
2014-01-02,0.093,0.093,0.093,0.093,000,0.093
2014-01-01,0.093,0.093,0.093,0.093,000,0.093
2013-12-31,0.093,0.093,0.093,0.093,000,0.093
2013-12-30,0.093,0.093,0.093,0.093,000,0.093
2013-12-27,0.09,0.09,0.09,0.09,000,0.09
2013-12-26,0.073,0.073,0.073,0.073,000,0.073
2013-12-25,0.073,0.073,0.073,0.073,000,0.073
2013-12-24,0.073,0.073,0.073,0.073,000,0.073
2013-12-23,0.073,0.073,0.073,0.073,000,0.073
2013-12-20,0.077,0.077,0.077,0.077,000,0.077
2013-12-19,0.083,0.083,0.083,0.083,000,0.083
2013-12-18,0.073,0.079,0.073,0.079,000,0.079
2013-12-17,0.097,0.097,0.097,0.097,000,0.097
2013-12-16,0.104,0.104,0.104,0.104,000,0.104
2013-12-13,0.059,0.059,0.059,0.059,000,0.059
2013-12-12,0.063,0.063,0.063,0.063,000,0.063
2013-12-11,0.059,0.059,0.059,0.059,000,0.059
2013-12-10,0.059,0.059,0.059,0.059,000,0.059
2013-12-09,0.044,0.047,0.044,0.047,000,0.047
2013-12-06,0.041,0.041,0.041,0.041,000,0.041
2013-12-05,0.041,0.041,0.041,0.041,000,0.041
2013-12-04,0.034,0.034,0.034,0.034,000,0.034
2013-12-03,0.034,0.034,0.034,0.034,000,0.034
2013-12-02,0.038,0.038,0.038,0.038,000,0.038
2013-11-29,0.024,0.024,0.024,0.024,000,0.024
2013-11-28,0.027,0.027,0.027,0.027,000,0.027
2013-11-27,0.027,0.027,0.024,0.024,000,0.024
2013-11-26,0.028,0.028,0.028,0.028,000,0.028
2013-11-25,0.027,0.027,0.027,0.027,000,0.027
2013-11-22,0.028,0.028,0.024,0.024,000,0.024
2013-11-21,0.028,0.028,0.028,0.028,000,0.028
2013-11-20,0.028,0.028,0.028,0.028,000,0.028
2013-11-19,0.031,0.031,0.031,0.031,000,0.031
2013-11-18,0.035,0.035,0.035,0.035,000,0.035
2013-11-15,0.031,0.031,0.024,0.024,000,0.024
2013-11-14,0.038,0.039,0.038,0.039,000,0.039
2013-11-13,0.028,0.028,0.028,0.028,000,0.028
2013-11-12,0.021,0.021,0.021,0.021,000,0.021
2013-11-11,0.017,0.017,0.017,0.017,000,0.017
2013-11-08,0.01,0.01,0.01,0.01,000,0.01
2013-11-07,0.014,0.014,0.01,0.01,000,0.01
2013-11-06,0.014,0.014,0.014,0.014,000,0.014
2013-11-05,0.017,0.017,0.017,0.017,000,0.017
2013-11-04,0.007,0.007,0.007,0.007,000,0.007
2013-11-01,0.007,0.007,0.003,0.003,000,0.003
2013-10-31,0.006,0.007,0.003,0.003,000,0.003
2013-10-30,0.01,0.01,0.01,0.01,000,0.01
2013-10-29,0.006,0.006,0.003,0.003,000,0.003
2013-10-28,0.006,0.006,0.006,0.006,000,0.006
2013-10-25,0.01,0.01,0.003,0.003,000,0.003
2013-10-24,0.003,0.003,0.003,0.003,000,0.003
2013-10-23,0.003,0.003,0.003,0.003,000,0.003
2013-10-22,0.003,0.003,0.003,0.003,000,0.003
2013-10-21,0.007,0.007,0.007,0.007,000,0.007
2013-10-18,0.007,0.007,0.003,0.003,000,0.003
2013-10-17,0.007,0.007,0.007,0.007,000,0.007
2013-10-16,0.007,0.007,0.003,0.003,000,0.003
2013-10-15,0.007,0.007,0.007,0.007,000,0.007
2013-10-14,0.007,0.007,0.007,0.007,000,0.007
2013-10-11,0.007,0.007,0.003,0.003,000,0.003
2013-10-10,0.007,0.007,0.003,0.003,000,0.003
2013-10-09,0.007,0.007,0.003,0.003,000,0.003
2013-10-08,0.007,0.007,0.007,0.007,000,0.007
2013-10-07,0.007,0.007,0.003,0.003,000,0.003
2013-10-04,0.007,0.007,0.007,0.007,000,0.007
2013-10-03,0.007,0.007,0.007,0.007,000,0.007
2013-10-02,0.007,0.007,0.007,0.007,000,0.007
2013-10-01,0.007,0.007,0.007,0.007,000,0.007
2013-09-30,0.007,0.007,0.007,0.007,000,0.007
2013-09-27,0.007,0.007,0.007,0.007,000,0.007
2013-09-26,0.007,0.007,0.007,0.007,000,0.007
2013-09-25,0.007,0.007,0.007,0.007,000,0.007
2013-09-24,0.007,0.007,0.007,0.007,000,0.007
2013-09-23,0.007,0.007,0.007,0.007,000,0.007
2013-09-20,0.007,0.007,0.003,0.003,000,0.003
2013-09-19,0.007,0.007,0.007,0.007,000,0.007
2013-09-18,0.007,0.007,0.007,0.007,000,0.007
2013-09-17,0.007,0.007,0.007,0.007,000,0.007
2013-09-16,0.007,0.007,0.007,0.007,000,0.007
2013-09-13,0.007,0.007,0.007,0.007,000,0.007
2013-09-12,0.007,0.007,0.007,0.007,000,0.007
2013-09-11,0.007,0.007,0.007,0.007,000,0.007
2013-09-10,0.006,0.006,0.006,0.006,000,0.006
2013-09-09,0.001,0.001,0.001,0.001,000,0.001
2013-09-06,0.007,0.007,0.007,0.007,000,0.007
2013-09-05,0.007,0.007,0.007,0.007,000,0.007
2013-09-04,0.007,0.007,0.007,0.007,000,0.007
2013-09-03,0.007,0.007,0.007,0.007,000,0.007
2013-09-02,0.007,0.007,0.007,0.007,000,0.007
2013-08-30,0.007,0.007,0.003,0.003,000,0.003
2013-08-29,0.007,0.007,0.007,0.007,000,0.007
2013-08-28,0.007,0.007,0.007,0.007,000,0.007
2013-08-27,0.007,0.007,0.007,0.007,000,0.007
2013-08-26,0.007,0.007,0.007,0.007,000,0.007
2013-08-23,0.007,0.007,0.007,0.007,000,0.007
2013-08-22,0.007,0.007,0.007,0.007,000,0.007
2013-08-21,0.007,0.007,0.007,0.007,000,0.007
2013-08-20,0.007,0.007,0.007,0.007,000,0.007
2013-08-19,0.007,0.007,0.007,0.007,000,0.007
2013-08-16,0.007,0.007,0.007,0.007,000,0.007
2013-08-15,0.007,0.007,0.007,0.007,000,0.007
