Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,0.11,0.114,0.109,0.114,000,0.114
2014-03-28,0.11,0.111,0.108,0.111,000,0.111
2014-03-27,0.104,0.106,0.104,0.106,000,0.106
2014-03-26,0.106,0.107,0.106,0.107,000,0.107
2014-03-25,0.104,0.104,0.104,0.104,000,0.104
2014-03-24,0.101,0.104,0.101,0.104,000,0.104
2014-03-21,0.101,0.101,0.101,0.101,000,0.101
2014-03-20,0.098,0.101,0.098,0.101,000,0.101
2014-03-19,0.096,0.102,0.096,0.102,000,0.102
2014-03-18,0.094,0.098,0.094,0.095,000,0.095
2014-03-17,0.097,0.10,0.097,0.10,000,0.10
2014-03-14,0.095,0.099,0.094,0.097,000,0.097
2014-03-13,0.101,0.101,0.094,0.095,000,0.095
2014-03-12,0.106,0.106,0.103,0.103,000,0.103
2014-03-11,0.107,0.107,0.105,0.105,000,0.105
2014-03-10,0.108,0.108,0.107,0.107,000,0.107
2014-03-07,0.109,0.109,0.108,0.108,000,0.108
2014-03-06,0.108,0.11,0.108,0.11,000,0.11
2014-03-05,0.11,0.11,0.11,0.11,000,0.11
2014-03-04,0.109,0.109,0.109,0.109,000,0.109
2014-03-03,0.11,0.11,0.11,0.11,000,0.11
2014-02-28,0.113,0.113,0.109,0.11,000,0.11
2014-02-27,0.111,0.113,0.109,0.109,000,0.109
2014-02-26,0.113,0.113,0.111,0.112,000,0.112
2014-02-25,0.107,0.111,0.107,0.111,000,0.111
2014-02-24,0.107,0.107,0.107,0.107,000,0.107
2014-02-21,0.113,0.114,0.113,0.114,000,0.114
2014-02-20,0.124,0.124,0.124,0.124,000,0.124
2014-02-19,0.113,0.117,0.113,0.117,000,0.117
2014-02-18,0.115,0.115,0.115,0.115,000,0.115
2014-02-17,0.138,0.138,0.138,0.138,000,0.138
2014-02-14,0.113,0.138,0.112,0.138,21000,0.138
2014-02-13,0.111,0.111,0.108,0.108,000,0.108
2014-02-12,0.11,0.111,0.108,0.111,000,0.111
2014-02-11,0.112,0.112,0.112,0.112,000,0.112
2014-02-10,0.11,0.11,0.11,0.11,000,0.11
2014-02-07,0.107,0.108,0.107,0.108,000,0.108
2014-02-06,0.106,0.106,0.105,0.105,000,0.105
2014-02-05,0.104,0.107,0.104,0.104,000,0.104
2014-02-04,0.106,0.106,0.104,0.104,000,0.104
2014-02-03,0.105,0.105,0.104,0.105,000,0.105
2014-01-31,0.104,0.104,0.102,0.102,000,0.102
2014-01-30,0.103,0.104,0.101,0.104,000,0.104
2014-01-29,0.107,0.107,0.103,0.104,000,0.104
2014-01-28,0.106,0.107,0.105,0.107,000,0.107
2014-01-27,0.099,0.105,0.099,0.105,000,0.105
2014-01-24,0.106,0.106,0.10,0.10,000,0.10
2014-01-23,0.102,0.106,0.102,0.106,000,0.106
2014-01-22,0.103,0.103,0.102,0.102,000,0.102
2014-01-21,0.106,0.106,0.103,0.103,000,0.103
2014-01-20,0.102,0.102,0.102,0.102,000,0.102
2014-01-17,0.098,0.098,0.098,0.098,000,0.098
2014-01-16,0.095,0.098,0.095,0.098,000,0.098
2014-01-15,0.095,0.095,0.094,0.094,000,0.094
2014-01-14,0.089,0.089,0.089,0.089,000,0.089
2014-01-13,0.086,0.086,0.086,0.086,000,0.086
2014-01-10,0.088,0.088,0.088,0.088,000,0.088
2014-01-09,0.086,0.086,0.086,0.086,000,0.086
2014-01-08,0.085,0.085,0.085,0.085,000,0.085
2014-01-07,0.084,0.084,0.084,0.084,000,0.084
2014-01-06,0.082,0.082,0.082,0.082,000,0.082
2014-01-03,0.082,0.082,0.082,0.082,000,0.082
2014-01-02,0.082,0.082,0.082,0.082,000,0.082
2014-01-01,0.082,0.082,0.082,0.082,000,0.082
2013-12-31,0.082,0.082,0.082,0.082,000,0.082
2013-12-30,0.082,0.082,0.082,0.082,000,0.082
2013-12-27,0.08,0.08,0.08,0.08,000,0.08
2013-12-26,0.08,0.08,0.08,0.08,000,0.08
2013-12-25,0.08,0.08,0.08,0.08,000,0.08
2013-12-24,0.08,0.08,0.08,0.08,000,0.08
2013-12-23,0.08,0.08,0.08,0.08,000,0.08
2013-12-20,0.08,0.08,0.08,0.08,000,0.08
2013-12-19,0.08,0.08,0.08,0.08,000,0.08
2013-12-18,0.078,0.079,0.078,0.079,000,0.079
2013-12-17,0.078,0.078,0.078,0.078,000,0.078
2013-12-16,0.078,0.078,0.078,0.078,000,0.078
2013-12-13,0.077,0.077,0.077,0.077,000,0.077
2013-12-12,0.077,0.077,0.077,0.077,000,0.077
2013-12-11,0.077,0.077,0.077,0.077,000,0.077
2013-12-10,0.077,0.077,0.077,0.077,000,0.077
2013-12-09,0.071,0.071,0.07,0.07,000,0.07
2013-12-06,0.075,0.075,0.071,0.071,000,0.071
2013-12-05,0.075,0.075,0.07,0.07,000,0.07
2013-12-04,0.077,0.077,0.077,0.077,000,0.077
2013-12-03,0.076,0.076,0.076,0.076,000,0.076
2013-12-02,0.073,0.073,0.073,0.073,000,0.073
2013-11-29,0.072,0.072,0.072,0.072,000,0.072
2013-11-28,0.072,0.072,0.072,0.072,000,0.072
2013-11-27,0.07,0.071,0.07,0.071,000,0.071
2013-11-26,0.073,0.073,0.073,0.073,000,0.073
2013-11-25,0.073,0.073,0.073,0.073,000,0.073
2013-11-22,0.078,0.078,0.072,0.074,000,0.074
2013-11-21,0.07,0.073,0.07,0.073,000,0.073
2013-11-20,0.066,0.067,0.066,0.067,000,0.067
2013-11-19,0.067,0.067,0.067,0.067,000,0.067
2013-11-18,0.066,0.066,0.066,0.066,000,0.066
2013-11-15,0.063,0.065,0.063,0.065,000,0.065
2013-11-14,0.06,0.061,0.06,0.061,000,0.061
2013-11-13,0.06,0.061,0.06,0.061,000,0.061
2013-11-12,0.06,0.06,0.06,0.06,000,0.06
2013-11-11,0.063,0.063,0.063,0.063,000,0.063
2013-11-08,0.063,0.063,0.059,0.059,000,0.059
2013-11-07,0.062,0.063,0.062,0.062,000,0.062
2013-11-06,0.061,0.061,0.059,0.061,000,0.061
2013-11-05,0.06,0.06,0.06,0.06,000,0.06
2013-11-04,0.06,0.06,0.06,0.06,000,0.06
2013-11-01,0.057,0.061,0.056,0.058,000,0.058
2013-10-31,0.064,0.064,0.058,0.058,000,0.058
2013-10-30,0.062,0.062,0.061,0.061,000,0.061
2013-10-29,0.062,0.062,0.061,0.061,000,0.061
2013-10-28,0.061,0.061,0.061,0.061,000,0.061
2013-10-25,0.061,0.062,0.061,0.061,000,0.061
2013-10-24,0.063,0.063,0.062,0.062,000,0.062
2013-10-23,0.063,0.063,0.063,0.063,000,0.063
2013-10-22,0.063,0.063,0.063,0.063,000,0.063
2013-10-21,0.063,0.063,0.063,0.063,000,0.063
2013-10-18,0.063,0.064,0.061,0.064,000,0.064
2013-10-17,0.064,0.064,0.062,0.063,000,0.063
2013-10-16,0.064,0.064,0.061,0.063,000,0.063
2013-10-15,0.061,0.063,0.061,0.063,000,0.063
2013-10-14,0.064,0.064,0.064,0.064,000,0.064
2013-10-11,0.064,0.064,0.059,0.059,000,0.059
2013-10-10,0.064,0.065,0.058,0.063,000,0.063
2013-10-09,0.057,0.062,0.057,0.06,000,0.06
2013-10-08,0.057,0.058,0.057,0.058,000,0.058
2013-10-07,0.057,0.058,0.057,0.058,000,0.058
2013-10-04,0.057,0.057,0.057,0.057,000,0.057
2013-10-03,0.057,0.057,0.057,0.057,000,0.057
2013-10-02,0.053,0.053,0.053,0.053,000,0.053
2013-10-01,0.056,0.056,0.056,0.056,000,0.056
2013-09-30,0.055,0.055,0.055,0.055,000,0.055
2013-09-27,0.057,0.057,0.051,0.051,000,0.051
2013-09-26,0.058,0.058,0.057,0.057,000,0.057
2013-09-25,0.057,0.057,0.057,0.057,000,0.057
2013-09-24,0.057,0.057,0.057,0.057,000,0.057
2013-09-23,0.057,0.057,0.057,0.057,000,0.057
2013-09-20,0.058,0.058,0.057,0.057,000,0.057
2013-09-19,0.056,0.056,0.056,0.056,000,0.056
2013-09-18,0.056,0.056,0.056,0.056,000,0.056
2013-09-17,0.056,0.056,0.056,0.056,000,0.056
2013-09-16,0.057,0.057,0.057,0.057,000,0.057
2013-09-13,0.057,0.057,0.053,0.054,000,0.054
2013-09-12,0.056,0.056,0.053,0.053,000,0.053
2013-09-11,0.053,0.053,0.053,0.053,000,0.053
2013-09-10,0.054,0.054,0.054,0.054,000,0.054
2013-09-09,0.054,0.055,0.054,0.055,000,0.055
2013-09-06,0.055,0.055,0.054,0.054,000,0.054
2013-09-05,0.055,0.055,0.053,0.053,000,0.053
2013-09-04,0.055,0.055,0.054,0.054,000,0.054
2013-09-03,0.055,0.055,0.055,0.055,000,0.055
2013-09-02,0.053,0.053,0.053,0.053,000,0.053
2013-08-30,0.053,0.053,0.051,0.051,000,0.051
2013-08-29,0.054,0.054,0.051,0.051,000,0.051
