Date,Open,High,Low,Close,Volume,Adj_Close
2008-03-26,0.31,0.31,0.31,0.31,1000,0.00654
2008-03-25,0.31,0.31,0.31,0.31,1000,0.00654
2008-03-20,0.31,0.31,0.31,0.31,20700,0.00654
2008-03-19,0.31,0.31,0.31,0.31,000,0.00654
2008-03-18,0.33,0.33,0.33,0.33,5400,0.00696
2008-03-17,0.32,0.32,0.32,0.32,4100,0.00675
2008-03-14,0.33,0.33,0.33,0.33,000,0.00696
2008-03-13,0.34,0.34,0.34,0.34,5200,0.00717
2008-03-12,0.34,0.34,0.34,0.34,000,0.00717
2008-03-11,0.34,0.34,0.34,0.34,207400,0.00717
2008-03-10,0.34,0.34,0.34,0.34,21000,0.00717
2008-03-07,0.34,0.34,0.34,0.34,17900,0.00717
2008-03-06,0.36,0.36,0.36,0.36,000,0.00759
2008-03-05,0.37,0.37,0.37,0.37,2000,0.0078
2008-03-04,0.36,0.36,0.36,0.36,5100,0.00759
2008-03-03,0.36,0.36,0.36,0.36,500,0.00759
2008-02-29,0.36,0.36,0.36,0.36,100,0.00759
2008-02-28,0.36,0.36,0.36,0.36,200,0.00759
2008-02-27,0.37,0.37,0.37,0.37,4100,0.0078
2008-02-26,0.37,0.37,0.37,0.37,3100,0.0078
2008-02-25,0.37,0.37,0.37,0.37,500,0.0078
2008-02-22,0.37,0.37,0.37,0.37,000,0.0078
2008-02-21,0.37,0.37,0.37,0.37,2100,0.0078
2008-02-20,0.37,0.37,0.37,0.37,000,0.0078
2008-02-19,0.38,0.38,0.38,0.38,000,0.00801
2008-02-18,0.37,0.37,0.37,0.37,000,0.0078
2008-02-15,0.36,0.36,0.36,0.36,000,0.00759
2008-02-14,0.38,0.38,0.38,0.38,1400,0.00801
2008-02-13,0.38,0.38,0.38,0.38,000,0.00801
2008-02-12,0.38,0.38,0.38,0.38,100,0.00801
2008-02-11,0.38,0.38,0.38,0.38,10300,0.00801
2008-02-08,0.38,0.38,0.38,0.38,6200,0.00801
2008-02-07,0.38,0.38,0.38,0.38,2700,0.00801
2008-02-06,0.38,0.38,0.38,0.38,600,0.00801
2008-02-05,0.37,0.37,0.37,0.37,000,0.0078
2008-02-04,0.38,0.38,0.38,0.38,20700,0.00801
2008-02-01,0.37,0.37,0.37,0.37,4600,0.0078
2008-01-31,0.37,0.37,0.37,0.37,000,0.0078
2008-01-30,0.36,0.36,0.36,0.36,2000,0.00759
2008-01-29,0.37,0.37,0.37,0.37,10300,0.0078
2008-01-28,0.38,0.38,0.38,0.38,000,0.00801
2008-01-25,0.38,0.38,0.38,0.38,1000,0.00801
2008-01-24,0.37,0.37,0.37,0.37,500,0.0078
2008-01-23,0.38,0.38,0.38,0.38,130500,0.00801
2008-01-22,0.36,0.36,0.36,0.36,1000,0.00759
2008-01-21,0.38,0.38,0.38,0.38,000,0.00801
2008-01-18,0.40,0.40,0.40,0.40,25900,0.00843
2008-01-17,0.40,0.40,0.40,0.40,2000,0.00843
2008-01-16,0.39,0.39,0.39,0.39,1600,0.00822
2008-01-15,0.40999,0.40999,0.40999,0.40999,200,0.00864
2008-01-14,0.42,0.42,0.42,0.42,119300,0.00886
2008-01-11,0.39,0.39,0.39,0.39,500,0.00822
2008-01-10,0.39,0.39,0.39,0.39,5100,0.00822
2008-01-09,0.38,0.38,0.38,0.38,000,0.00801
2008-01-08,0.39,0.39,0.39,0.39,4200,0.00822
2008-01-07,0.38,0.38,0.38,0.38,2000,0.00801
2008-01-04,0.38,0.38,0.38,0.38,000,0.00801
2008-01-03,0.38,0.38,0.38,0.38,4100,0.00801
2008-01-02,0.40,0.40,0.40,0.40,200,0.00843
2007-12-28,0.39,0.39,0.39,0.39,1000,0.00822
2007-12-27,0.40459,0.40459,0.40459,0.40459,103700,0.00853
2007-12-21,0.39422,0.39422,0.39422,0.39422,100,0.00831
2007-12-20,0.39422,0.39422,0.39422,0.39422,705400,0.00831
2007-12-19,0.40459,0.40459,0.40459,0.40459,000,0.00853
2007-12-18,0.39422,0.39422,0.39422,0.39422,600,0.00831
2007-12-17,0.39422,0.39422,0.39422,0.39422,2000,0.00831
2007-12-14,0.40459,0.40459,0.40459,0.40459,500,0.00853
2007-12-13,0.40459,0.40459,0.40459,0.40459,12900,0.00853
2007-12-12,0.39422,0.39422,0.39422,0.39422,000,0.00831
2007-12-11,0.39422,0.39422,0.39422,0.39422,32200,0.00831
2007-12-10,0.39422,0.39422,0.39422,0.39422,1000,0.00831
2007-12-07,0.39422,0.39422,0.39422,0.39422,000,0.00831
2007-12-06,0.41496,0.41496,0.41496,0.41496,3100,0.00875
2007-12-05,0.39422,0.39422,0.39422,0.39422,000,0.00831
2007-12-04,0.40459,0.40459,0.40459,0.40459,000,0.00853
2007-12-03,0.39422,0.39422,0.39422,0.39422,36500,0.00831
2007-11-30,0.39422,0.39422,0.39422,0.39422,000,0.00831
2007-11-29,0.39422,0.39422,0.39422,0.39422,31100,0.00831
2007-11-28,0.38384,0.38384,0.38384,0.38384,600,0.00809
2007-11-27,0.38384,0.38384,0.38384,0.38384,5100,0.00809
2007-11-26,0.38384,0.38384,0.38384,0.38384,000,0.00809
2007-11-23,0.37347,0.37347,0.37347,0.37347,7200,0.00787
2007-11-22,0.36309,0.36309,0.36309,0.36309,31100,0.00766
2007-11-21,0.37347,0.37347,0.37347,0.37347,000,0.00787
2007-11-20,0.38384,0.38384,0.38384,0.38384,000,0.00809
2007-11-19,0.38384,0.38384,0.38384,0.38384,000,0.00809
2007-11-16,0.39422,0.39422,0.39422,0.39422,1200,0.00831
2007-11-15,0.39422,0.39422,0.39422,0.39422,41400,0.00831
2007-11-14,0.39422,0.39422,0.39422,0.39422,000,0.00831
2007-11-13,0.39422,0.39422,0.39422,0.39422,129600,0.00831
2007-11-12,0.39422,0.39422,0.39422,0.39422,124400,0.00831
2007-11-09,0.39422,0.39422,0.39422,0.39422,000,0.00831
2007-11-08,0.38384,0.38384,0.38384,0.38384,000,0.00809
2007-11-07,0.39422,0.39422,0.39422,0.39422,000,0.00831
2007-11-06,0.41496,0.41496,0.41496,0.41496,2400,0.00875
