Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,33.025,33.71,33.025,33.71,000,33.71
2016-03-31,33.22,33.445,33.22,33.445,300,33.445
2016-03-30,31.79,33.85,31.79,33.85,000,33.85
2016-03-29,32.50,32.50,32.50,32.50,000,32.50
2016-03-28,32.26,32.26,32.26,32.26,000,32.26
2016-03-25,32.26,32.26,32.26,32.26,000,32.26
2016-03-24,32.26,32.26,32.26,32.26,000,32.26
2016-03-23,31.10,31.995,31.10,31.995,600,31.995
2016-03-22,30.60,31.005,29.60,30.45,2900,30.45
2016-03-21,32.77,32.77,31.305,31.305,000,31.305
2016-03-18,33.09,33.09,33.09,33.09,000,33.09
2016-03-17,34.465,34.465,32.955,33.33,100,33.33
2016-03-16,34.45,34.45,34.355,34.355,000,34.355
2016-03-15,35.20,35.20,34.295,34.295,300,34.295
2016-03-14,34.80,35.035,34.80,35.035,1500,35.035
2016-03-11,33.265,35.00,33.265,34.195,5700,34.195
2016-03-10,35.50,35.50,32.60,32.60,200,32.60
2016-03-09,35.04,35.30,33.70,34.95,800,34.95
2016-03-08,37.12,37.12,37.12,37.12,000,37.12
2016-03-07,39.09,39.09,39.09,39.09,000,39.09
2016-03-04,38.715,38.715,38.715,38.715,000,38.715
2016-03-03,38.61,38.61,38.61,38.61,000,38.61
2016-03-02,37.145,39.19,37.145,39.19,200,39.19
2016-03-01,36.475,36.975,36.475,36.975,100,36.975
2016-02-29,35.655,36.45,35.655,36.45,000,36.45
2016-02-26,36.65,38.205,36.205,36.975,100,36.975
2016-02-25,37.05,37.05,33.535,36.265,600,36.265
2016-02-24,42.935,42.935,32.20,36.785,5700,36.785
2016-02-23,42.70,43.01,42.70,43.01,000,43.01
2016-02-22,43.08,43.08,43.08,43.08,000,43.08
2016-02-19,42.99,42.99,42.99,42.99,000,42.99
2016-02-18,41.845,43.175,41.845,42.675,100,42.675
2016-02-17,40.19,40.19,40.19,40.19,000,40.19
2016-02-16,41.375,41.375,40.56,40.56,000,40.56
2016-02-15,41.50,41.50,41.50,41.50,000,41.50
2016-02-12,39.875,39.875,39.875,39.875,000,39.875
2016-02-11,40.57,40.57,40.57,40.57,000,40.57
2016-02-10,39.815,39.815,39.815,39.815,000,39.815
2016-02-09,38.40,38.40,38.40,38.40,000,38.40
2016-02-08,42.845,42.845,40.925,41.03,300,41.03
2016-02-05,43.80,43.80,43.80,43.80,000,43.80
2016-02-04,45.675,45.675,45.675,45.675,000,45.675
2016-02-03,45.10,45.10,45.10,45.10,000,45.10
2016-02-02,46.44,46.44,46.44,46.44,000,46.44
2016-02-01,46.545,46.545,46.545,46.545,000,46.545
2016-01-29,45.30,45.30,45.30,45.30,000,45.30
2016-01-28,46.965,46.965,46.965,46.965,000,46.965
2016-01-27,47.165,47.165,47.165,47.165,000,47.165
2016-01-26,46.455,46.455,46.455,46.455,000,46.455
2016-01-25,46.84,46.84,46.84,46.84,000,46.84
2016-01-22,46.165,46.165,46.165,46.165,000,46.165
2016-01-21,44.645,45.295,44.645,45.295,000,45.295
2016-01-20,44.22,44.945,44.22,44.42,300,44.42
2016-01-19,44.10,44.10,43.90,43.90,000,43.90
2016-01-18,42.58,42.58,42.58,42.58,000,42.58
2016-01-15,44.46,44.46,42.00,42.00,400,42.00
2016-01-14,45.11,45.11,44.415,44.415,000,44.415
2016-01-13,46.49,46.49,46.49,46.49,000,46.49
2016-01-12,45.51,46.255,45.51,45.91,000,45.91
2016-01-11,45.10,45.10,45.10,45.10,000,45.10
2016-01-08,45.59,45.59,45.59,45.59,000,45.59
2016-01-07,44.66,44.865,44.65,44.65,000,44.65
2016-01-06,45.795,46.06,45.795,46.06,000,46.06
2016-01-05,45.305,45.305,45.305,45.305,000,45.305
2016-01-04,45.865,45.865,45.865,45.865,000,45.865
2016-01-01,46.31,46.31,46.31,46.31,000,46.31
2015-12-31,46.31,46.31,46.31,46.31,000,46.31
2015-12-30,46.40,46.40,46.31,46.31,000,46.31
2015-12-29,45.75,46.65,45.75,46.65,100,46.65
2015-12-28,45.11,45.11,45.11,45.11,000,45.11
2015-12-25,44.855,44.855,44.855,44.855,000,44.855
2015-12-24,44.855,44.855,44.855,44.855,000,44.855
2015-12-23,44.855,44.855,44.855,44.855,000,44.855
2015-12-22,45.195,45.195,45.195,45.195,000,45.195
2015-12-21,45.07,45.07,45.07,45.07,000,45.07
2015-12-18,45.28,45.28,45.28,45.28,000,45.28
2015-12-17,44.87,44.87,44.87,44.87,000,44.87
2015-12-16,45.43,45.43,44.69,44.69,000,44.69
2015-12-15,44.755,44.755,44.755,44.755,000,44.755
2015-12-14,44.335,44.565,44.335,44.565,000,44.565
2015-12-11,45.215,45.215,44.63,44.63,100,44.63
2015-12-10,44.25,44.25,44.25,44.25,000,44.25
2015-12-09,45.45,45.45,45.45,45.45,000,45.45
2015-12-08,46.205,46.205,46.205,46.205,000,46.205
2015-12-07,45.365,45.365,45.365,45.365,000,45.365
2015-12-04,45.465,45.465,45.06,45.06,300,45.06
2015-12-03,46.99,46.99,45.575,45.575,000,45.575
2015-12-02,47.675,48.145,47.00,47.60,400,47.60
2015-12-01,46.54,46.90,45.91,45.91,400,45.91
2015-11-30,46.00,46.00,46.00,46.00,000,46.00
2015-11-27,44.88,44.88,44.88,44.88,000,44.88
2015-11-26,44.79,44.79,44.79,44.79,000,44.79
2015-11-25,44.055,44.055,44.055,44.055,000,44.055
2015-11-24,45.205,45.255,44.79,44.79,200,44.79
2015-11-23,46.40,46.40,44.81,44.81,100,44.81
2015-11-20,46.135,46.14,46.135,46.14,200,46.14
2015-11-19,45.48,45.795,45.48,45.795,300,45.795
2015-11-18,45.34,45.34,45.34,45.34,000,45.34
2015-11-17,44.925,44.925,44.745,44.745,100,44.745
2015-11-16,42.705,44.34,42.705,44.34,000,44.34
2015-11-13,45.64,45.64,45.64,45.64,000,45.64
2015-11-12,46.00,46.00,46.00,46.00,000,46.00
2015-11-11,45.335,46.465,45.335,46.465,000,46.465
2015-11-10,45.085,45.085,45.085,45.085,000,45.085
2015-11-09,46.15,46.15,46.15,46.15,000,46.15
2015-11-06,46.01,46.01,45.195,45.195,000,45.195
2015-11-05,46.425,46.425,45.64,46.185,200,46.185
2015-11-04,47.415,47.415,47.415,47.415,000,47.415
2015-11-03,47.535,47.535,47.215,47.36,000,47.36
2015-11-02,47.08,47.71,47.08,47.26,300,47.26
2015-10-30,47.175,47.175,47.045,47.045,100,47.045
2015-10-29,46.70,46.70,46.70,46.70,000,46.70
2015-10-28,44.605,45.80,44.605,45.80,200,45.80
2015-10-27,44.88,44.88,44.88,44.88,000,44.88
2015-10-26,45.28,45.28,45.28,45.28,000,45.28
2015-10-23,44.75,45.24,44.75,45.24,100,45.24
2015-10-22,44.02,44.02,44.02,44.02,000,44.02
2015-10-21,43.80,43.80,43.80,43.80,000,43.80
2015-10-20,43.31,43.31,43.31,43.31,000,43.31
2015-10-19,43.50,43.50,43.50,43.50,000,43.50
2015-10-16,43.10,43.10,43.10,43.10,000,43.10
2015-10-15,41.835,43.00,41.835,43.00,000,43.00
2015-10-14,41.855,41.855,41.78,41.78,100,41.78
