Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-15,1.00,1.00,1.00,1.00,000,1.00
2015-09-14,0.901,0.901,0.901,0.901,000,0.901
2015-09-11,0.901,0.901,0.901,0.901,000,0.901
2015-09-10,0.901,0.901,0.901,0.901,000,0.901
2015-09-09,0.901,0.901,0.901,0.901,000,0.901
2015-09-08,0.901,0.901,0.901,0.901,000,0.901
2015-09-07,0.901,0.901,0.901,0.901,000,0.901
2015-09-04,0.901,0.901,0.851,0.851,000,0.851
2015-09-03,0.901,0.901,0.901,0.901,000,0.901
2015-09-02,0.901,0.901,0.901,0.901,000,0.901
2015-09-01,0.901,0.901,0.70,0.80,3100,0.80
2015-08-31,0.901,0.901,0.901,0.901,000,0.901
2015-08-28,0.901,0.901,0.901,0.901,000,0.901
2015-08-27,0.901,0.901,0.901,0.901,000,0.901
2015-08-26,1.17,1.17,1.17,1.17,000,1.17
2015-08-25,1.17,1.17,1.17,1.17,000,1.17
2015-08-24,1.17,1.17,1.17,1.17,000,1.17
2015-08-21,0.961,0.961,0.961,0.961,000,0.961
2015-08-20,0.961,0.961,0.961,0.961,000,0.961
2015-08-19,0.961,0.961,0.961,0.961,000,0.961
2015-08-18,0.961,0.961,0.961,0.961,000,0.961
2015-08-17,0.961,0.961,0.961,0.961,000,0.961
2015-08-14,0.961,0.961,0.961,0.961,000,0.961
2015-08-13,0.961,0.961,0.961,0.961,000,0.961
2015-08-12,1.00,1.00,1.00,1.00,000,1.00
2015-08-11,1.08,1.08,1.08,1.08,000,1.08
2015-08-10,1.08,1.08,1.08,1.08,000,1.08
2015-08-07,1.08,1.08,1.08,1.08,000,1.08
2015-08-06,1.08,1.08,1.08,1.08,000,1.08
2015-08-05,1.08,1.08,1.08,1.08,000,1.08
2015-08-04,1.08,1.08,1.08,1.08,000,1.08
2015-08-03,1.08,1.08,1.08,1.08,100,1.08
2015-07-31,1.08,1.08,1.00,1.00,000,1.00
2015-07-30,1.08,1.08,1.08,1.08,000,1.08
2015-07-29,1.08,1.08,1.08,1.08,000,1.08
2015-07-28,1.08,1.08,1.08,1.08,000,1.08
2015-07-27,1.08,1.08,1.08,1.08,000,1.08
2015-07-24,1.08,1.08,1.08,1.08,000,1.08
2015-07-23,1.08,1.08,1.08,1.08,000,1.08
2015-07-22,1.00,1.00,1.00,1.00,000,1.00
2015-07-21,1.00,1.00,1.00,1.00,000,1.00
2015-07-20,1.00,1.00,1.00,1.00,000,1.00
2015-07-17,0.918,0.918,0.918,0.918,000,0.918
2015-07-16,0.918,0.918,0.918,0.918,000,0.918
2015-07-15,0.918,0.918,0.867,0.867,000,0.867
2015-07-14,0.918,0.918,0.918,0.918,000,0.918
2015-07-13,0.918,0.918,0.867,0.867,000,0.867
2015-07-10,0.918,0.918,0.918,0.918,000,0.918
2015-07-09,0.918,0.918,0.918,0.918,000,0.918
2015-07-08,0.918,0.918,0.867,0.867,000,0.867
2015-07-07,0.918,0.918,0.918,0.918,000,0.918
2015-07-06,0.918,0.918,0.918,0.918,000,0.918
2015-07-03,0.918,0.918,0.918,0.918,000,0.918
2015-07-02,0.918,0.918,0.918,0.918,000,0.918
2015-07-01,0.918,0.918,0.918,0.918,000,0.918
2015-06-30,0.918,0.918,0.918,0.918,000,0.918
2015-06-29,0.918,0.918,0.867,0.867,000,0.867
2015-06-26,0.918,0.918,0.918,0.918,000,0.918
2015-06-25,0.918,0.918,0.918,0.918,000,0.918
2015-06-24,0.918,0.918,0.918,0.918,000,0.918
2015-06-23,0.918,0.918,0.918,0.918,000,0.918
2015-06-22,0.918,0.918,0.918,0.918,000,0.918
2015-06-19,0.918,0.918,0.918,0.918,000,0.918
2015-06-18,0.918,0.918,0.918,0.918,000,0.918
2015-06-17,0.918,0.918,0.867,0.867,000,0.867
2015-06-16,0.918,0.918,0.918,0.918,000,0.918
2015-06-15,0.918,0.918,0.918,0.918,000,0.918
2015-06-12,0.918,0.918,0.918,0.918,000,0.918
2015-06-11,0.918,0.918,0.918,0.918,000,0.918
2015-06-10,0.918,0.918,0.918,0.918,000,0.918
2015-06-09,0.918,0.918,0.918,0.918,000,0.918
2015-06-08,0.918,0.918,0.918,0.918,000,0.918
2015-06-05,0.918,0.918,0.918,0.918,000,0.918
2015-06-04,0.918,0.918,0.918,0.918,000,0.918
2015-06-03,0.918,0.918,0.918,0.918,000,0.918
2015-06-02,0.918,0.918,0.918,0.918,000,0.918
2015-06-01,0.918,0.918,0.918,0.918,000,0.918
2015-05-29,0.918,0.918,0.918,0.918,000,0.918
2015-05-28,0.918,0.918,0.918,0.918,000,0.918
2015-05-27,0.918,0.918,0.918,0.918,000,0.918
2015-05-26,0.918,0.918,0.918,0.918,000,0.918
2015-05-25,0.918,0.918,0.918,0.918,000,0.918
2015-05-22,0.918,0.918,0.918,0.918,000,0.918
2015-05-21,0.918,0.918,0.918,0.918,000,0.918
2015-05-20,0.918,0.918,0.918,0.918,000,0.918
2015-05-19,0.918,0.918,0.918,0.918,000,0.918
2015-05-18,0.918,0.918,0.867,0.867,000,0.867
2015-05-15,1.151,1.151,1.151,1.151,000,1.151
2015-05-14,1.151,1.151,1.151,1.151,000,1.151
2015-05-13,1.151,1.151,1.151,1.151,000,1.151
2015-05-12,0.918,0.918,0.918,0.918,000,0.918
2015-05-11,0.918,0.918,0.918,0.918,000,0.918
2015-05-08,0.918,0.918,0.918,0.918,000,0.918
2015-05-07,0.918,0.918,0.918,0.918,000,0.918
2015-05-06,0.918,0.918,0.918,0.918,000,0.918
2015-05-05,0.918,0.918,0.918,0.918,000,0.918
2015-05-04,1.00,1.00,1.00,1.00,000,1.00
2015-05-01,1.035,1.035,1.035,1.035,000,1.035
2015-04-30,1.035,1.035,1.035,1.035,000,1.035
2015-04-29,1.035,1.035,1.035,1.035,000,1.035
2015-04-28,1.035,1.035,1.035,1.035,000,1.035
2015-04-27,1.01,1.01,1.01,1.01,000,1.01
2015-04-24,1.01,1.01,1.01,1.01,000,1.01
2015-04-23,1.01,1.01,1.01,1.01,000,1.01
2015-04-22,1.021,1.021,1.021,1.021,000,1.021
2015-04-21,1.17,1.17,1.17,1.17,000,1.17
2015-04-20,1.17,1.17,1.17,1.17,000,1.17
2015-04-17,1.021,1.021,1.021,1.021,000,1.021
2015-04-16,1.021,1.021,1.021,1.021,000,1.021
2015-04-15,1.021,1.021,1.021,1.021,000,1.021
2015-04-14,1.02,1.02,1.02,1.02,000,1.02
2015-04-13,1.10,1.10,1.10,1.10,000,1.10
2015-04-10,1.02,1.03,1.02,1.03,000,1.03
2015-04-09,1.03,1.03,1.03,1.03,000,1.03
2015-04-08,1.02,1.02,1.02,1.02,000,1.02
2015-04-07,1.02,1.02,1.02,1.02,000,1.02
2015-04-06,1.02,1.02,1.02,1.02,000,1.02
2015-04-03,1.02,1.02,1.02,1.02,000,1.02
2015-04-02,1.02,1.02,1.02,1.02,000,1.02
2015-04-01,1.00,1.00,1.00,1.00,000,1.00
2015-03-31,1.53,1.53,1.53,1.53,000,1.53
2015-03-30,1.53,1.53,1.53,1.53,000,1.53
2015-03-27,1.35,1.70,1.35,1.60,14900,1.60
2015-03-26,1.01,1.01,1.01,1.01,000,1.01
2015-03-25,1.00,1.00,1.00,1.00,6600,1.00
2015-03-24,1.00,1.30,1.00,1.30,6600,1.30
2015-03-23,1.00,1.00,1.00,1.00,1000,1.00
2015-03-20,1.00,1.00,1.00,1.00,000,1.00
2015-03-19,1.00,1.00,1.00,1.00,000,1.00
2015-03-18,1.00,1.00,1.00,1.00,000,1.00
2015-03-17,1.00,1.00,1.00,1.00,000,1.00
2015-03-16,1.00,1.00,1.00,1.00,000,1.00
2015-03-13,1.00,1.00,1.00,1.00,000,1.00
2015-03-12,1.00,1.00,1.00,1.00,000,1.00
2015-03-11,1.00,1.00,1.00,1.00,000,1.00
2015-03-10,1.00,1.00,1.00,1.00,000,1.00
2015-03-09,1.00,1.00,1.00,1.00,000,1.00
2015-03-06,1.00,1.00,1.00,1.00,000,1.00
2015-03-05,1.00,1.00,1.00,1.00,1100,1.00
2015-03-04,1.00,1.00,1.00,1.00,300,1.00
2015-03-03,1.035,1.035,1.035,1.035,000,1.035
2015-03-02,1.035,1.035,1.035,1.035,000,1.035
2015-02-27,1.035,1.035,1.035,1.035,000,1.035
2015-02-26,1.035,1.035,1.035,1.035,000,1.035
2015-02-25,1.035,1.035,1.035,1.035,000,1.035
2015-02-24,1.00,1.00,1.00,1.00,000,1.00
2015-02-23,1.00,1.00,1.00,1.00,000,1.00
2015-02-20,1.00,1.00,1.00,1.00,000,1.00
2015-02-19,1.00,1.00,1.00,1.00,000,1.00
2015-02-18,1.00,1.00,1.00,1.00,000,1.00
2015-02-17,1.00,1.15,1.00,1.00,5200,1.00
2015-02-16,1.00,1.00,1.00,1.00,000,1.00
2015-02-13,1.00,1.00,1.00,1.00,000,1.00
2015-02-12,1.00,1.00,1.00,1.00,000,1.00
2015-02-11,1.00,1.00,1.00,1.00,900,1.00
2015-02-10,1.00,1.00,1.00,1.00,000,1.00
2015-02-09,1.00,1.00,1.00,1.00,000,1.00
2015-02-06,0.631,1.10,0.631,1.10,3700,1.10
2015-02-05,0.631,0.631,0.631,0.631,000,0.631
2015-02-04,0.631,0.631,0.631,0.631,000,0.631
2015-02-03,0.631,0.631,0.631,0.631,000,0.631
2015-02-02,0.60,0.60,0.60,0.60,000,0.60
2015-01-30,0.90,0.90,0.90,0.90,000,0.90
2015-01-29,0.90,0.90,0.90,0.90,000,0.90
2015-01-28,0.90,0.90,0.90,0.90,000,0.90
2015-01-27,0.90,0.90,0.90,0.90,000,0.90
2015-01-26,0.631,0.90,0.631,0.90,400,0.90
2015-01-23,0.85,0.90,0.85,0.90,13900,0.90
2015-01-22,0.85,0.85,0.85,0.85,000,0.85
2015-01-21,0.90,0.90,0.90,0.90,000,0.90
2015-01-20,1.00,1.00,1.00,1.00,000,1.00
2015-01-19,1.00,1.00,1.00,1.00,000,1.00
2015-01-16,1.01,1.01,1.01,1.01,000,1.01
2015-01-15,0.67,0.67,0.67,0.67,000,0.67
2015-01-14,0.66,0.66,0.66,0.66,000,0.66
2015-01-13,1.25,1.25,0.65,0.65,21100,0.65
2015-01-12,1.25,1.25,1.25,1.25,000,1.25
2015-01-09,1.25,1.25,1.25,1.25,000,1.25
2015-01-08,1.25,1.25,1.25,1.25,000,1.25
2015-01-07,1.25,1.25,1.25,1.25,000,1.25
2015-01-06,1.25,1.25,1.25,1.25,000,1.25
2015-01-05,1.25,1.25,1.25,1.25,000,1.25
2015-01-02,1.25,1.25,1.25,1.25,000,1.25
2015-01-01,1.25,1.25,1.25,1.25,000,1.25
2014-12-31,1.25,1.25,1.25,1.25,000,1.25
2014-12-30,1.25,1.25,1.25,1.25,000,1.25
2014-12-29,1.25,1.25,1.25,1.25,000,1.25
2014-12-26,1.25,1.25,1.25,1.25,000,1.25
2014-12-25,1.25,1.25,1.25,1.25,000,1.25
2014-12-24,1.25,1.25,1.25,1.25,000,1.25
2014-12-23,1.25,1.25,1.25,1.25,000,1.25
2014-12-22,1.25,1.25,1.25,1.25,000,1.25
2014-12-19,1.25,1.25,1.25,1.25,1400,1.25
2014-12-18,1.25,1.25,1.25,1.25,000,1.25
2014-12-17,1.25,1.25,1.25,1.25,000,1.25
2014-12-16,1.25,1.25,1.25,1.25,000,1.25
2014-12-15,1.25,1.25,1.25,1.25,000,1.25
2014-12-12,1.25,1.25,1.25,1.25,000,1.25
2014-12-11,1.25,1.25,1.25,1.25,000,1.25
2014-12-10,1.25,1.25,1.25,1.25,000,1.25
