Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,73.675,73.675,73.675,73.675,000,73.675
2016-03-31,74.027,74.027,74.027,74.027,000,74.027
2016-03-30,74.584,74.584,74.584,74.584,000,74.584
2016-03-29,75.109,75.109,75.109,75.109,000,75.109
2016-03-28,76.649,76.649,76.649,76.649,000,76.649
2016-03-25,76.649,76.649,76.649,76.649,000,76.649
2016-03-24,76.649,76.649,76.649,76.649,000,76.649
2016-03-23,76.301,76.301,76.301,76.301,000,76.301
2016-03-22,76.474,76.593,76.474,76.593,000,76.593
2016-03-21,77.028,77.028,77.028,77.028,000,77.028
2016-03-18,74.571,74.571,74.571,74.571,000,74.571
2016-03-17,73.287,73.287,73.287,73.287,000,73.287
2016-03-16,73.519,73.519,73.519,73.519,000,73.519
2016-03-15,73.587,73.587,73.549,73.556,100,73.556
2016-03-14,73.568,73.568,73.568,73.568,000,73.568
2016-03-11,72.653,72.653,72.653,72.653,000,72.653
2016-03-10,72.475,72.99,72.475,72.99,000,72.99
2016-03-09,71.24,71.24,71.24,71.24,000,71.24
2016-03-08,72.095,72.095,71.951,71.951,000,71.951
2016-03-07,72.012,72.012,72.012,72.012,000,72.012
2016-03-04,71.507,71.507,71.507,71.507,000,71.507
2016-03-03,71.038,71.038,71.038,71.038,000,71.038
2016-03-02,71.535,72.071,71.535,72.071,000,72.071
2016-03-01,69.928,69.928,69.928,69.928,000,69.928
2016-02-29,70.81,70.81,70.81,70.81,000,70.81
2016-02-26,69.689,71.043,69.689,71.043,000,71.043
2016-02-25,68.367,68.367,68.367,68.367,000,68.367
2016-02-24,68.939,68.939,68.939,68.939,000,68.939
2016-02-23,69.686,70.041,69.331,69.331,000,69.331
2016-02-22,69.104,69.104,69.104,69.104,000,69.104
2016-02-19,69.547,69.547,69.547,69.547,000,69.547
2016-02-18,69.02,69.58,69.02,69.58,000,69.58
2016-02-17,67.353,67.353,67.353,67.353,000,67.353
2016-02-16,67.414,67.597,67.414,67.597,000,67.597
2016-02-15,66.705,66.705,66.705,66.705,000,66.705
2016-02-12,64.331,66.154,64.331,66.154,000,66.154
2016-02-11,64.488,64.488,63.653,63.653,000,63.653
2016-02-10,66.247,66.247,66.247,66.247,000,66.247
2016-02-09,66.541,66.541,66.472,66.472,000,66.252
2016-02-08,67.14,67.14,67.14,67.14,000,66.918
2016-02-05,66.753,66.753,66.753,66.753,000,66.532
2016-02-04,65.416,65.416,65.416,65.416,000,65.199
2016-02-03,65.33,65.33,65.33,65.33,000,65.114
2016-02-02,66.851,66.851,66.807,66.807,100,66.586
2016-02-01,66.783,66.783,66.783,66.783,000,66.562
2016-01-29,64.738,64.738,64.738,64.738,000,64.524
2016-01-28,64.252,64.252,64.252,64.252,000,64.039
2016-01-27,65.353,65.353,65.353,65.353,000,65.137
2016-01-26,62.948,62.948,62.948,62.948,000,62.74
2016-01-25,62.964,62.964,62.964,62.964,000,62.756
2016-01-22,62.147,62.147,62.147,62.147,000,61.941
2016-01-21,59.839,59.839,59.839,59.839,000,59.641
2016-01-20,58.574,58.574,58.574,58.574,000,58.38
2016-01-19,60.263,60.263,60.263,60.263,000,60.064
2016-01-18,59.912,59.912,59.912,59.912,000,59.714
2016-01-15,59.496,59.496,59.496,59.496,000,59.299
2016-01-14,60.573,60.573,60.573,60.573,000,60.373
2016-01-13,62.646,62.646,62.646,62.646,000,62.439
2016-01-12,61.408,61.408,61.408,61.408,000,61.205
2016-01-11,62.158,62.158,62.158,62.158,000,61.952
2016-01-08,63.792,63.792,63.792,63.792,000,63.581
2016-01-07,64.577,64.577,64.577,64.577,000,64.363
2016-01-06,66.382,66.424,66.382,66.424,100,66.204
2016-01-05,65.759,65.759,65.759,65.759,000,65.541
2016-01-04,66.696,66.696,66.696,66.696,000,66.475
2016-01-01,67.01,67.01,67.01,67.01,000,66.788
2015-12-31,67.01,67.01,67.01,67.01,000,66.788
2015-12-30,67.078,67.078,67.01,67.01,000,66.788
2015-12-29,66.321,66.321,66.321,66.321,000,66.101
2015-12-28,66.338,66.338,66.338,66.338,000,66.118
2015-12-25,65.696,65.696,65.696,65.696,000,65.479
2015-12-24,65.696,65.696,65.696,65.696,000,65.479
