Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,16.926,17.092,16.867,17.092,000,17.092
2016-03-31,16.495,16.504,16.231,16.231,000,16.231
2016-03-30,16.545,16.733,16.395,16.531,000,16.531
2016-03-29,15.574,16.333,15.574,16.333,000,16.333
2016-03-28,16.083,16.083,16.083,16.083,000,16.083
2016-03-25,16.083,16.083,16.083,16.083,000,16.083
2016-03-24,16.15,16.20,16.05,16.083,000,16.083
2016-03-23,17.339,17.386,16.67,16.67,000,16.67
2016-03-22,17.142,17.36,17.127,17.307,000,17.307
2016-03-21,17.082,17.224,17.008,17.224,000,17.224
2016-03-18,16.757,17.161,16.757,17.064,000,17.064
2016-03-17,16.392,16.392,16.12,16.339,000,16.339
2016-03-16,16.763,16.80,16.318,16.336,000,16.336
2016-03-15,17.024,17.024,16.704,16.846,000,16.846
2016-03-14,16.608,16.813,16.608,16.734,000,16.734
2016-03-11,16.653,16.83,16.379,16.664,000,16.664
2016-03-10,16.833,16.876,16.392,16.511,000,16.511
2016-03-09,16.979,17.039,16.819,16.819,000,16.819
2016-03-08,17.312,17.355,17.218,17.218,000,17.218
2016-03-07,17.073,17.218,16.851,16.851,000,16.851
2016-03-04,16.907,17.578,16.884,17.079,000,17.079
2016-03-03,17.08,17.089,16.603,16.603,000,16.603
2016-03-02,17.031,17.031,16.914,16.914,000,16.914
2016-03-01,16.897,17.081,16.892,16.995,000,16.995
2016-02-29,16.166,17.05,16.156,16.948,000,16.948
2016-02-26,16.005,16.365,16.005,16.365,000,16.365
2016-02-25,15.803,15.903,15.692,15.692,000,15.692
2016-02-24,15.36,15.775,15.118,15.775,000,15.775
2016-02-23,13.317,13.351,13.317,13.342,000,13.342
2016-02-22,17.374,17.719,17.287,17.287,000,17.287
2016-02-19,17.322,17.589,17.258,17.307,000,17.307
2016-02-18,17.025,17.197,17.025,17.197,000,17.197
2016-02-17,16.615,17.10,16.571,17.011,000,17.011
2016-02-16,15.989,16.653,15.933,16.573,000,16.573
2016-02-15,15.73,15.962,15.73,15.936,000,15.936
2016-02-12,15.315,15.636,15.315,15.636,000,15.636
2016-02-11,15.286,15.286,14.816,15.228,000,15.228
2016-02-10,15.497,15.739,15.497,15.739,000,15.739
2016-02-09,15.56,15.688,15.288,15.576,000,15.576
2016-02-08,15.993,15.993,15.536,15.815,000,15.815
2016-02-05,16.462,16.519,16.038,16.063,000,16.063
2016-02-04,16.324,16.586,16.012,16.457,000,16.457
2016-02-03,16.293,16.32,16.081,16.081,000,16.081
2016-02-02,16.677,16.677,16.384,16.384,000,16.384
2016-02-01,16.571,16.571,16.571,16.571,000,16.571
2016-01-29,16.136,16.571,16.056,16.571,000,16.571
2016-01-28,16.194,16.449,16.115,16.19,000,16.19
2016-01-27,16.562,16.676,16.379,16.379,000,16.379
2016-01-26,16.308,16.419,16.252,16.419,000,16.419
2016-01-25,16.406,16.538,16.302,16.507,000,16.507
2016-01-22,16.014,16.377,16.014,16.377,000,16.377
2016-01-21,15.736,16.256,15.672,16.089,000,16.089
2016-01-20,14.991,15.178,14.917,15.178,000,15.178
2016-01-19,15.649,15.732,15.093,15.316,000,15.316
2016-01-18,15.57,15.577,15.544,15.564,000,15.564
2016-01-15,16.039,16.088,15.137,15.432,000,15.432
2016-01-14,15.811,16.40,15.552,16.287,400,16.287
2016-01-13,15.71,15.853,15.675,15.772,000,15.772
2016-01-12,15.271,15.888,15.271,15.556,100,15.556
2016-01-11,15.52,15.735,15.52,15.612,000,15.612
2016-01-08,16.638,16.915,15.854,15.885,100,15.885
2016-01-07,17.364,17.406,16.675,16.675,000,16.675
2016-01-06,18.597,18.597,18.339,18.339,000,18.339
2016-01-05,18.949,18.978,18.806,18.806,000,18.806
2016-01-04,18.584,18.758,18.372,18.486,000,18.486
2016-01-01,19.063,19.063,19.063,19.063,000,19.063
2015-12-31,19.063,19.063,19.063,19.063,000,19.063
2015-12-30,19.073,19.073,19.014,19.063,000,19.063
2015-12-29,19.324,19.65,19.143,19.159,000,19.159
2015-12-28,19.688,19.991,19.152,19.248,1000,19.248
2015-12-25,19.875,19.875,19.875,19.875,000,19.875
2015-12-24,19.875,19.875,19.875,19.875,000,19.875
2015-12-23,19.625,19.875,19.625,19.875,000,19.875
2015-12-22,19.568,19.577,19.079,19.577,000,19.577
2015-12-21,19.133,19.329,18.983,19.229,000,19.229
2015-12-18,19.233,19.309,19.089,19.089,000,19.089
2015-12-17,19.673,19.907,19.568,19.568,000,19.568
2015-12-16,19.492,19.96,19.492,19.784,000,19.784
2015-12-15,18.681,18.979,18.641,18.979,000,18.979
2015-12-14,18.848,18.876,18.489,18.752,000,18.752
2015-12-11,18.50,18.945,18.385,18.676,100,18.676
2015-12-10,17.998,18.913,17.998,18.846,1100,18.846
2015-12-09,17.784,17.929,17.501,17.713,000,17.713
2015-12-08,17.973,17.996,17.672,17.996,000,17.996
2015-12-07,17.936,18.172,17.936,18.172,000,18.172
2015-12-04,19.069,19.069,17.807,18.173,000,18.173
2015-12-03,20.008,20.008,18.999,19.068,000,19.068
2015-12-02,19.747,20.207,19.728,20.207,000,20.207
2015-12-01,19.243,19.464,19.119,19.449,000,19.449
2015-11-30,19.021,19.294,19.021,19.294,000,19.294
2015-11-27,18.857,19.058,18.857,19.058,000,19.058
2015-11-26,18.844,18.916,18.844,18.901,000,18.901
2015-11-25,18.861,19.057,18.818,18.90,000,18.90
2015-11-24,18.471,18.586,18.227,18.586,000,18.586
2015-11-23,18.586,18.654,18.475,18.654,000,18.654
2015-11-20,18.232,18.588,18.232,18.57,000,18.57
2015-11-19,18.334,18.381,18.147,18.247,000,18.247
2015-11-18,17.762,18.487,17.692,18.432,000,18.432
2015-11-17,18.022,18.102,17.837,17.837,000,17.837
2015-11-16,17.054,18.059,17.038,18.059,000,18.059
2015-11-13,16.93,17.206,16.884,17.206,000,17.206
2015-11-12,17.51,17.577,17.043,17.056,000,17.056
2015-11-11,17.465,17.571,17.323,17.515,000,17.515
2015-11-10,17.906,17.943,17.603,17.656,000,17.656
2015-11-09,18.118,18.185,18.031,18.103,000,18.103
2015-11-06,17.709,18.052,17.657,18.052,000,18.052
2015-11-05,17.551,17.672,17.501,17.54,000,17.54
2015-11-04,17.578,17.874,17.573,17.623,000,17.623
2015-11-03,16.79,17.695,16.574,17.664,1500,17.664
2015-11-02,16.124,16.489,16.124,16.489,000,16.489
2015-10-30,16.50,16.50,15.945,16.361,000,16.361
2015-10-29,16.50,16.50,15.028,15.394,000,15.394
2015-10-28,18.404,18.878,18.356,18.878,000,18.878
2015-10-27,18.291,18.47,18.107,18.47,000,18.47
2015-10-26,18.517,18.632,18.363,18.363,000,18.363
2015-10-23,18.23,18.747,18.186,18.703,000,18.703
2015-10-22,17.651,18.538,17.651,18.311,000,18.311
2015-10-21,17.659,17.858,17.339,17.786,000,17.786
