Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,31.602,31.602,31.499,31.499,000,30.7072
2014-03-28,31.456,31.456,31.456,31.456,000,30.6653
2014-03-27,30.957,31.105,30.957,31.105,000,30.3231
2014-03-26,30.833,30.833,30.833,30.833,000,30.058
2014-03-25,29.641,30.035,29.641,30.035,000,29.28
2014-03-24,29.707,29.707,29.707,29.707,000,28.9603
2014-03-21,29.401,29.401,29.401,29.401,000,28.662
2014-03-20,29.072,29.154,29.072,29.154,000,28.4212
2014-03-19,29.771,29.771,29.717,29.717,000,28.97
2014-03-18,29.576,29.611,29.576,29.611,000,28.8667
2014-03-17,29.367,29.403,29.367,29.403,000,28.6639
2014-03-14,28.867,28.867,28.807,28.807,000,28.0829
2014-03-13,28.993,28.993,28.993,28.993,000,28.2642
2014-03-12,29.535,29.535,29.392,29.392,000,28.6532
2014-03-11,29.863,29.863,29.796,29.796,000,29.047
2014-03-10,29.03,29.054,29.03,29.054,000,28.3237
2014-03-07,29.895,29.90,29.895,29.90,000,29.1484
2014-03-06,30.205,30.205,30.188,30.188,000,29.4292
2014-03-05,29.589,29.654,29.589,29.654,000,28.9086
2014-03-04,29.399,29.876,29.399,29.876,000,29.125
2014-03-03,29.538,29.538,29.407,29.407,000,28.6678
2014-02-28,29.945,29.945,29.779,29.779,000,29.0305
2014-02-27,30.028,30.028,29.884,29.884,000,29.1328
2014-02-26,30.461,30.461,30.40,30.40,000,29.6358
2014-02-25,30.215,30.215,30.072,30.072,000,29.3161
2014-02-24,29.895,29.895,29.895,29.895,000,29.1435
2014-02-21,30.003,30.003,29.871,29.871,000,29.1201
2014-02-20,29.544,29.544,29.476,29.476,000,28.7351
2014-02-19,29.673,29.673,29.528,29.528,000,28.7858
2014-02-18,29.887,29.887,29.887,29.887,000,29.1357
2014-02-17,30.164,30.164,30.164,30.164,000,29.4058
2014-02-14,28.569,28.927,28.569,28.927,000,28.1999
2014-02-13,28.533,28.533,28.442,28.442,000,27.7271
2014-02-12,29.324,29.432,29.324,29.386,000,28.6473
2014-02-11,29.003,29.438,29.003,29.438,000,28.698
2014-02-10,28.924,28.924,28.924,28.924,000,28.1969
2014-02-07,29.939,29.939,29.939,29.939,000,29.1864
2014-02-06,29.636,29.707,29.636,29.707,000,28.9603
2014-02-05,29.509,29.509,29.415,29.415,000,28.6756
2014-02-04,29.532,29.949,29.532,29.949,000,29.1962
2014-02-03,30.485,30.485,30.151,30.151,000,29.3931
2014-01-31,30.799,30.799,30.034,30.034,000,29.279
2014-01-30,30.632,30.632,30.598,30.598,000,29.8289
2014-01-29,30.819,30.819,30.819,30.819,000,30.0443
2014-01-28,29.586,30.53,29.586,29.726,000,28.9788
2014-01-27,29.527,29.527,29.438,29.438,000,28.698
2014-01-24,29.485,29.485,28.906,28.906,000,28.1794
2014-01-23,29.294,29.294,28.895,28.895,000,28.1687
2014-01-22,30.247,30.247,30.162,30.162,000,29.4038
2014-01-21,30.054,30.054,30.054,30.054,000,29.2985
2014-01-20,29.43,29.464,29.405,29.464,000,28.7234
2014-01-17,29.597,29.728,29.597,29.728,000,28.9807
2014-01-16,29.815,29.875,29.815,29.875,000,29.124
2014-01-15,29.904,30.272,29.904,30.272,000,29.5111
2014-01-14,29.824,30.063,29.824,30.063,000,29.3073
2014-01-13,30.497,30.497,30.497,30.497,000,29.7304
2014-01-10,30.565,30.726,30.565,30.726,000,29.9537
2014-01-09,31.314,32.134,31.314,31.319,000,30.5317
2014-01-08,30.569,30.569,30.569,30.569,000,29.8006
2014-01-07,30.329,30.771,30.329,30.771,000,29.9975
2014-01-06,31.054,31.054,30.996,30.996,000,30.2169
2014-01-03,30.76,30.76,30.76,30.76,000,29.9868
2014-01-02,31.843,31.92,31.843,31.92,000,31.1176
2014-01-01,32.192,32.192,32.192,32.192,000,31.3828
2013-12-31,32.192,32.192,32.192,32.192,000,31.3828
2013-12-30,32.192,32.192,32.192,32.192,000,31.3828
2013-12-27,31.782,31.945,31.782,31.945,000,31.142
2013-12-26,32.176,32.176,32.176,32.176,000,30.7553
2013-12-25,32.176,32.176,32.176,32.176,000,30.7553
2013-12-24,32.176,32.176,32.176,32.176,000,30.7553
2013-12-23,32.176,32.176,32.176,32.176,000,30.7553
2013-12-20,31.877,31.877,31.877,31.877,000,30.4695
2013-12-19,31.426,31.426,31.426,31.426,000,30.0384
2013-12-18,31.066,31.066,31.066,31.066,000,29.6943
2013-12-17,30.175,30.367,30.175,30.367,000,29.0261
2013-12-16,30.334,30.672,30.334,30.672,000,29.3177
2013-12-13,30.60,30.774,30.60,30.774,000,29.4152
2013-12-12,30.589,30.589,30.514,30.514,000,29.1667
2013-12-11,30.689,30.689,30.689,30.689,000,29.3339
2013-12-10,31.073,31.118,31.067,31.118,000,29.744
2013-12-09,31.085,31.085,31.085,31.085,000,29.7124
2013-12-06,30.242,30.242,30.242,30.242,000,28.9067
2013-12-05,30.037,30.037,29.954,29.954,000,28.6314
2013-12-04,30.217,30.426,30.217,30.426,000,29.0825
2013-12-03,31.043,31.043,31.043,31.043,000,29.6723
2013-12-02,30.817,30.955,30.817,30.955,000,29.5882
2013-11-29,30.47,30.693,30.47,30.693,000,29.3377
2013-11-28,30.592,30.635,30.592,30.635,000,29.2823
2013-11-27,30.393,30.393,30.393,30.393,000,29.051
2013-11-26,30.393,30.393,30.38,30.38,000,29.0386
2013-11-25,30.187,30.524,30.187,30.524,000,29.1762
2013-11-22,30.316,30.447,30.316,30.447,000,29.1026
2013-11-21,30.299,30.499,30.299,30.499,000,29.1523
2013-11-20,30.708,30.708,30.708,30.708,000,29.3521
2013-11-19,31.455,31.455,31.349,31.349,000,29.9648
2013-11-18,30.678,30.83,30.678,30.83,000,29.4687
