Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0035,0.0054,0.0035,0.0053,28700,0.0053
2016-03-31,0.0053,0.0053,0.0053,0.0053,000,0.0053
2016-03-30,0.0059,0.0059,0.0045,0.0053,162200,0.0053
2016-03-29,0.0055,0.0055,0.0055,0.0055,000,0.0055
2016-03-28,0.0055,0.0055,0.0055,0.0055,10000,0.0055
2016-03-25,0.0054,0.0054,0.0054,0.0054,000,0.0054
2016-03-24,0.0054,0.0054,0.0054,0.0054,6900,0.0054
2016-03-23,0.0055,0.0059,0.0055,0.0059,152900,0.0059
2016-03-22,0.0058,0.0058,0.0058,0.0058,40000,0.0058
2016-03-21,0.0049,0.0049,0.0049,0.0049,29100,0.0049
2016-03-18,0.0049,0.0049,0.0049,0.0049,8000,0.0049
2016-03-17,0.0045,0.0049,0.0045,0.0049,156900,0.0049
2016-03-16,0.0043,0.0043,0.0043,0.0043,000,0.0043
2016-03-15,0.0043,0.0043,0.0043,0.0043,4000,0.0043
2016-03-14,0.0048,0.0048,0.0048,0.0048,000,0.0048
2016-03-11,0.00464,0.0048,0.00464,0.0048,53000,0.0048
2016-03-10,0.0048,0.0048,0.0048,0.0048,000,0.0048
2016-03-09,0.00456,0.0048,0.004,0.0048,88600,0.0048
2016-03-08,0.0044,0.0044,0.0044,0.0044,10200,0.0044
2016-03-07,0.004,0.004,0.004,0.004,000,0.004
2016-03-04,0.004,0.004,0.004,0.004,100,0.004
2016-03-03,0.004,0.004,0.004,0.004,69900,0.004
2016-03-02,0.004,0.004,0.004,0.004,79900,0.004
2016-03-01,0.004,0.004,0.004,0.004,000,0.004
2016-02-29,0.004,0.004,0.004,0.004,000,0.004
2016-02-26,0.004,0.004,0.004,0.004,000,0.004
2016-02-25,0.004,0.004,0.004,0.004,000,0.004
2016-02-24,0.004,0.004,0.004,0.004,40000,0.004
2016-02-23,0.0042,0.0044,0.004,0.004,71900,0.004
2016-02-22,0.0044,0.0046,0.0044,0.0046,14000,0.0046
2016-02-19,0.0044,0.0044,0.0044,0.0044,17000,0.0044
2016-02-18,0.00385,0.004,0.00385,0.004,167500,0.004
2016-02-17,0.0034,0.0037,0.0032,0.0037,232300,0.0037
2016-02-16,0.0027,0.0027,0.0027,0.0027,000,0.0027
2016-02-15,0.0027,0.0027,0.0027,0.0027,000,0.0027
2016-02-12,0.0027,0.0027,0.0027,0.0027,10000,0.0027
2016-02-11,0.0027,0.0027,0.0027,0.0027,000,0.0027
2016-02-10,0.0027,0.0027,0.0027,0.0027,000,0.0027
2016-02-09,0.0027,0.0027,0.0027,0.0027,000,0.0027
2016-02-08,0.003,0.003,0.0027,0.0027,172500,0.0027
2016-02-05,0.0031,0.0031,0.0031,0.0031,17000,0.0031
2016-02-04,0.0027,0.00336,0.0027,0.00336,216600,0.00336
2016-02-03,0.0027,0.0027,0.0027,0.0027,114700,0.0027
2016-02-02,0.0023,0.0028,0.0021,0.0027,526200,0.0027
2016-02-01,0.003,0.00311,0.002,0.003,933100,0.003
2016-01-29,0.0032,0.0032,0.003,0.003,50000,0.003
2016-01-28,0.0039,0.0039,0.003,0.003,222300,0.003
2016-01-27,0.0038,0.0048,0.0032,0.00464,301200,0.00464
2016-01-26,0.0036,0.0054,0.0031,0.0054,778200,0.0054
2016-01-25,0.00455,0.0071,0.0035,0.004,5735700,0.004
2016-01-22,0.0035,0.0046,0.0022,0.0035,1548000,0.0035
2016-01-21,0.0031,0.0035,0.002,0.0034,1156600,0.0034
2016-01-20,0.003,0.004,0.002,0.0039,1095600,0.0039
2016-01-19,0.0031,0.0031,0.0031,0.0031,000,0.0031
2016-01-18,0.0031,0.0031,0.0031,0.0031,000,0.0031
2016-01-15,0.004,0.004,0.003,0.0031,202200,0.0031
2016-01-14,0.004,0.004,0.004,0.004,300000,0.004
2016-01-13,0.0041,0.0041,0.004,0.004,165000,0.004
2016-01-12,0.0041,0.0041,0.004,0.004,100000,0.004
2016-01-11,0.0041,0.0041,0.0041,0.0041,000,0.0041
2016-01-08,0.0047,0.0047,0.0041,0.0041,120000,0.0041
2016-01-07,0.0052,0.0052,0.0052,0.0052,000,0.0052
2016-01-06,0.0048,0.0055,0.0048,0.0052,319000,0.0052
2016-01-05,0.004,0.004,0.004,0.004,20000,0.004
2016-01-04,0.004,0.004,0.004,0.004,000,0.004
2016-01-01,0.004,0.004,0.004,0.004,000,0.004
2015-12-31,0.004,0.0042,0.0037,0.004,994300,0.004
2015-12-30,0.0045,0.0045,0.0037,0.0042,370000,0.0042
2015-12-29,0.005,0.005,0.005,0.005,10000,0.005
2015-12-28,0.005,0.005,0.005,0.005,102200,0.005
2015-12-25,0.005,0.005,0.005,0.005,000,0.005
2015-12-24,0.00488,0.005,0.00488,0.005,35000,0.005
2015-12-23,0.004,0.0055,0.004,0.005,144900,0.005
2015-12-22,0.0044,0.0045,0.004,0.004,250000,0.004
2015-12-21,0.0041,0.0041,0.0035,0.0035,300000,0.0035
2015-12-18,0.00408,0.00408,0.00408,0.00408,000,0.00408
2015-12-17,0.004,0.00408,0.004,0.00408,50000,0.00408
2015-12-16,0.00439,0.00439,0.0035,0.0035,31500,0.0035
2015-12-15,0.003,0.0049,0.003,0.0036,488300,0.0036
2015-12-14,0.005,0.005,0.005,0.005,100,0.005
2015-12-11,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-12-10,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-12-09,0.0049,0.005,0.0035,0.0035,285400,0.0035
2015-12-08,0.004,0.005,0.003,0.005,75000,0.005
2015-12-07,0.004,0.004,0.004,0.004,10000,0.004
2015-12-04,0.0025,0.004,0.0025,0.004,80500,0.004
2015-12-03,0.0049,0.0049,0.0049,0.0049,3700,0.0049
2015-12-02,0.0041,0.0041,0.0041,0.0041,210000,0.0041
2015-12-01,0.0049,0.0049,0.0049,0.0049,000,0.0049
2015-11-30,0.0049,0.0049,0.0049,0.0049,000,0.0049
2015-11-27,0.0042,0.0049,0.0042,0.0049,165000,0.0049
2015-11-26,0.0042,0.0042,0.0042,0.0042,000,0.0042
2015-11-25,0.0059,0.0059,0.0042,0.0042,159500,0.0042
