Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-30,6.616,6.616,6.616,6.616,000,6.616
2015-12-29,6.593,6.593,6.593,6.593,000,6.593
2015-12-28,6.417,6.417,6.417,6.417,000,6.417
2015-12-25,6.395,6.395,6.395,6.395,000,6.395
2015-12-24,6.395,6.395,6.395,6.395,000,6.395
2015-12-23,6.395,6.395,6.395,6.395,000,6.395
2015-12-22,6.503,6.503,6.503,6.503,000,6.503
2015-12-21,6.391,6.391,6.391,6.391,000,6.391
2015-12-18,6.473,6.473,6.473,6.473,000,6.473
2015-12-17,6.212,6.212,6.212,6.212,000,6.212
2015-12-16,6.153,6.153,6.153,6.153,000,6.153
2015-12-15,6.057,6.057,6.057,6.057,000,6.057
2015-12-14,6.026,6.026,6.026,6.026,000,6.026
2015-12-11,5.95,5.95,5.95,5.95,000,5.95
2015-12-10,5.939,5.939,5.939,5.939,000,5.939
2015-12-09,5.919,5.919,5.919,5.919,000,5.919
2015-12-08,6.02,6.02,6.02,6.02,000,6.02
2015-12-07,6.019,6.019,6.019,6.019,000,6.019
2015-12-04,5.955,5.955,5.955,5.955,000,5.955
2015-12-03,6.122,6.122,6.122,6.122,000,6.122
2015-12-02,6.206,6.206,6.206,6.206,000,6.206
2015-12-01,6.322,6.322,6.322,6.322,000,6.322
2015-11-30,6.365,6.365,6.365,6.365,000,6.365
2015-11-27,6.064,6.064,6.064,6.064,000,6.064
2015-11-26,6.103,6.103,6.103,6.103,000,6.103
2015-11-25,6.067,6.067,6.067,6.067,000,6.067
2015-11-24,6.096,6.096,6.096,6.096,000,6.096
2015-11-23,6.065,6.065,6.065,6.065,000,6.065
2015-11-20,6.028,6.028,6.028,6.028,000,6.028
2015-11-19,5.916,5.916,5.916,5.916,000,5.916
2015-11-18,5.946,5.946,5.946,5.946,000,5.946
2015-11-17,5.928,5.928,5.928,5.928,000,5.928
2015-11-16,6.02,6.02,6.02,6.02,000,6.02
2015-11-13,6.165,6.165,6.165,6.165,000,6.165
2015-11-12,6.275,6.275,6.275,6.275,000,6.275
2015-11-11,6.406,6.406,6.406,6.406,000,6.406
2015-11-10,6.851,6.851,6.851,6.851,000,6.851
2015-11-09,6.714,6.714,6.714,6.714,000,6.714
2015-11-06,6.618,6.618,6.618,6.618,000,6.618
2015-11-05,6.417,6.417,6.417,6.417,000,6.417
2015-11-04,6.194,6.194,6.194,6.194,000,6.194
2015-11-03,5.991,5.991,5.991,5.991,000,5.991
2015-11-02,6.102,6.102,6.102,6.102,000,6.102
2015-10-30,6.222,6.222,6.222,6.222,000,6.222
2015-10-29,6.25,6.25,6.25,6.25,000,6.25
2015-10-28,6.342,6.342,6.342,6.342,000,6.342
2015-10-27,6.283,6.283,6.283,6.283,000,6.283
2015-10-26,6.365,6.365,6.365,6.365,000,6.365
2015-10-23,6.309,6.309,6.309,6.309,000,6.309
2015-10-22,6.218,6.218,6.218,6.218,000,6.218
2015-10-21,6.183,6.183,6.183,6.183,000,6.183
2015-10-20,6.207,6.207,6.207,6.207,000,6.207
2015-10-19,6.122,6.122,6.122,6.122,000,6.122
2015-10-16,6.087,6.087,6.087,6.087,000,6.087
2015-10-15,6.006,6.006,6.006,6.006,000,6.006
2015-10-14,5.971,5.971,5.971,5.971,000,5.971
2015-10-13,6.01,6.01,6.01,6.01,000,6.01
2015-10-12,5.866,5.866,5.866,5.866,000,5.866
2015-10-09,5.954,5.954,5.954,5.954,000,5.954
2015-10-08,6.015,6.015,6.015,6.015,000,6.015
2015-10-07,6.143,6.143,6.143,6.143,000,6.143
2015-10-06,6.086,6.086,6.086,6.086,000,6.086
2015-10-05,6.078,6.078,6.078,6.078,000,6.078
2015-10-02,5.971,5.971,5.971,5.971,000,5.971
2015-10-01,6.102,6.102,6.102,6.102,000,6.102
2015-09-30,6.067,6.067,6.067,6.067,000,6.067
2015-09-29,5.866,5.866,5.866,5.866,000,5.866
2015-09-28,6.129,6.129,6.129,6.129,000,6.129
2015-09-25,6.245,6.245,6.245,6.245,000,6.245
2015-09-24,6.128,6.128,6.128,6.128,000,6.128
2015-09-23,6.027,6.027,6.027,6.027,000,6.027
2015-09-22,6.084,6.084,6.084,6.084,000,6.084
2015-09-21,6.047,6.047,6.047,6.047,000,6.047
2015-09-18,6.098,6.098,6.098,6.098,000,6.098
2015-09-17,6.204,6.204,6.204,6.204,000,6.204
2015-09-16,6.326,6.326,6.326,6.326,000,6.326
2015-09-15,6.548,6.548,6.548,6.548,000,6.548
2015-09-14,6.479,6.479,6.479,6.479,000,6.479
2015-09-11,6.296,6.296,6.296,6.296,000,6.296
2015-09-10,6.557,6.557,6.557,6.557,000,6.557
2015-09-09,6.395,6.395,6.395,6.395,000,6.395
2015-09-08,6.163,6.163,6.163,6.163,000,6.163
2015-09-07,6.237,6.237,6.237,6.237,000,6.237
2015-09-04,6.431,6.431,6.431,6.431,500,6.431
2015-09-03,6.45,6.45,6.45,6.45,000,6.45
2015-09-02,6.45,6.45,6.45,6.45,000,6.45
2015-09-01,6.504,6.504,6.504,6.504,000,6.504
2015-08-31,6.755,6.755,6.755,6.755,000,6.755
2015-08-28,6.678,6.678,6.678,6.678,000,6.678
2015-08-27,6.623,6.623,6.623,6.623,000,6.623
2015-08-26,6.45,6.45,6.45,6.45,000,6.45
2015-08-25,6.244,6.244,6.244,6.244,000,6.244
2015-08-24,6.086,6.086,6.086,6.086,000,6.086
2015-08-21,6.322,6.322,6.322,6.322,000,6.322
2015-08-20,6.497,6.497,6.497,6.497,000,6.497
2015-08-19,6.764,6.764,6.764,6.764,000,6.764
2015-08-18,6.881,6.881,6.881,6.881,000,6.881
2015-08-17,6.762,6.762,6.762,6.762,000,6.762
2015-08-14,6.538,6.538,6.538,6.538,000,6.538
2015-08-13,6.998,6.998,6.998,6.998,000,6.998
2015-08-12,8.135,8.135,8.135,8.135,000,8.135
2015-08-11,8.031,8.031,8.031,8.031,000,8.031
2015-08-10,8.116,8.116,8.116,8.116,000,8.116
2015-08-07,7.956,7.956,7.956,7.956,000,7.956
2015-08-06,8.118,8.118,8.118,8.118,000,8.118
2015-08-05,8.069,8.069,8.069,8.069,000,8.069
2015-08-04,7.837,7.837,7.837,7.837,000,7.837
2015-08-03,7.875,7.875,7.875,7.875,000,7.875
2015-07-31,7.921,7.921,7.921,7.921,000,7.921
2015-07-30,7.63,7.63,7.63,7.63,000,7.63
2015-07-29,7.768,7.768,7.768,7.768,000,7.768
2015-07-28,7.78,7.78,7.78,7.78,000,7.78
2015-07-27,7.91,7.91,7.91,7.91,000,7.91
2015-07-24,8.076,8.076,8.076,8.076,000,8.076
2015-07-23,7.945,7.945,7.945,7.945,000,7.945
2015-07-22,7.931,7.931,7.931,7.931,000,7.931
2015-07-21,8.083,8.083,8.083,8.083,000,8.083
2015-07-20,8.216,8.216,8.216,8.216,000,8.216
2015-07-17,8.179,8.179,8.179,8.179,000,8.179
2015-07-16,8.261,8.261,8.261,8.261,000,8.261
2015-07-15,8.046,8.046,8.046,8.046,000,8.046
2015-07-14,7.94,7.94,7.94,7.94,000,7.94
2015-07-13,7.745,7.745,7.745,7.745,000,7.745
2015-07-10,7.594,7.594,7.594,7.594,000,7.594
2015-07-09,7.439,7.439,7.439,7.439,000,7.439
2015-07-08,7.796,7.796,7.796,7.796,000,7.796
2015-07-07,7.983,7.983,7.983,7.983,000,7.983
2015-07-06,7.756,7.756,7.756,7.756,000,7.756
2015-07-03,7.64,7.64,7.64,7.64,000,7.64
2015-07-02,7.553,7.553,7.553,7.553,000,7.553
2015-07-01,7.333,7.333,7.333,7.333,000,7.333
2015-06-30,7.101,7.101,7.101,7.101,000,7.101
2015-06-29,7.397,7.397,7.397,7.397,000,7.397
2015-06-26,7.289,7.289,7.289,7.289,000,7.289
2015-06-25,7.302,7.302,7.302,7.302,000,7.302
2015-06-24,7.316,7.316,7.316,7.316,000,7.316
2015-06-23,7.227,7.227,7.227,7.227,000,7.227
2015-06-22,7.144,7.144,7.144,7.144,000,7.144
2015-06-19,7.115,7.115,7.115,7.115,000,7.115
2015-06-18,7.176,7.176,7.176,7.176,000,7.176
2015-06-17,7.29,7.29,7.29,7.29,000,7.29
2015-06-16,7.371,7.371,7.371,7.371,000,7.371
2015-06-15,7.364,7.364,7.364,7.364,000,7.364
2015-06-12,7.338,7.338,7.338,7.338,000,7.338
2015-06-11,7.269,7.269,7.269,7.269,000,7.269
2015-06-10,7.264,7.264,7.264,7.264,000,7.264
2015-06-09,7.195,7.195,7.195,7.195,000,7.195
2015-06-08,7.348,7.348,7.348,7.348,000,7.348
2015-06-05,7.328,7.328,7.328,7.328,000,7.328
2015-06-04,7.369,7.369,7.369,7.369,000,7.369
2015-06-03,7.399,7.399,7.399,7.399,000,7.399
2015-06-02,7.592,7.592,7.592,7.592,000,7.592
2015-06-01,7.517,7.517,7.517,7.517,000,7.517
2015-05-29,7.512,7.512,7.512,7.512,000,7.512
2015-05-28,7.578,7.578,7.578,7.578,000,7.578
2015-05-27,7.639,7.639,7.639,7.639,000,7.639
2015-05-26,7.782,7.782,7.782,7.782,000,7.782
2015-05-25,7.706,7.706,7.706,7.706,000,7.706
2015-05-22,7.721,7.721,7.706,7.706,000,7.706
2015-05-21,7.598,7.598,7.598,7.598,000,7.598
