Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.2735,1.2735,1.2735,1.2735,000,1.2735
2016-03-31,0.9825,0.9825,0.9825,0.9825,000,0.9825
2016-03-30,1.2987,1.2987,1.2987,1.2987,000,1.2987
2016-03-29,1.3024,1.3024,1.3024,1.3024,000,1.3024
2016-03-28,0.97,0.97,0.97,0.97,000,0.97
2016-03-25,1.264,1.264,1.264,1.264,000,1.264
2016-03-24,0.97,0.97,0.97,0.97,000,0.97
2016-03-23,0.946,0.946,0.946,0.97,3000,0.97
2016-03-22,0.97,0.97,0.97,0.97,000,0.97
2016-03-21,0.97,0.97,0.97,0.97,000,0.97
2016-03-18,0.97,0.97,0.97,0.97,000,0.97
2016-03-17,1.2777,1.2777,1.2777,1.2777,000,1.2777
2016-03-16,1.2625,1.2625,1.2625,1.2625,000,1.2625
2016-03-15,1.2853,1.2853,1.2853,1.2853,000,1.2853
2016-03-14,1.2827,1.2827,1.2827,1.2827,000,1.2827
2016-03-11,0.97,0.97,0.97,0.97,000,0.97
2016-03-10,0.975,0.975,0.975,0.975,000,0.975
2016-03-09,0.955,0.955,0.955,0.955,000,0.955
2016-03-08,0.94,0.94,0.94,0.95,119000,0.95
2016-03-07,1.2718,1.2718,1.2718,1.2718,000,1.2718
2016-03-04,1.2734,1.2734,1.2734,1.2734,000,1.2734
2016-03-03,1.01,1.01,1.01,1.01,6800,1.01
2016-03-02,1.2961,1.2961,1.2961,1.2961,000,1.2961
2016-03-01,1.2837,1.2837,1.2837,1.2837,000,1.2837
2016-02-29,0.98,0.98,0.98,0.98,000,0.98
2016-02-26,1.2723,1.2723,1.2723,1.2723,000,1.2723
2016-02-25,1.2871,1.2871,1.2871,1.2871,000,1.2871
2016-02-24,1.2876,1.2876,1.2876,1.2876,000,1.2876
2016-02-23,0.9975,0.9975,0.9975,0.9975,000,0.9975
2016-02-22,1.2763,1.2763,1.2763,1.2763,000,1.2763
2016-02-19,1.2711,1.2711,1.2711,1.2711,000,1.2711
2016-02-18,1.01,1.01,1.01,0.9975,7100,0.9975
2016-02-17,1.2525,1.2525,1.2525,1.2525,000,1.2525
2016-02-16,0.995,0.995,0.995,0.995,000,0.995
2016-02-15,1.2553,1.2553,1.2553,1.2553,000,1.2553
2016-02-12,0.95,0.95,0.95,0.95,000,0.95
2016-02-11,1.2596,1.2596,1.2596,1.2596,000,1.2596
2016-02-10,0.965,0.965,0.965,0.965,000,0.965
2016-02-09,1.2628,1.2628,1.2628,1.2628,000,1.2628
2016-02-08,1.2843,1.2843,1.2843,1.2843,000,1.2843
2016-02-05,1.2682,1.2682,1.2682,1.2682,000,1.2682
2016-02-04,1.2703,1.2703,1.2703,1.2703,000,1.2703
2016-02-03,1.0025,1.0025,1.0025,1.0025,000,1.0025
2016-02-02,1.0175,1.0175,1.0175,1.0175,000,1.0175
2016-02-01,1.03,1.03,1.03,1.03,000,1.03
2016-01-29,1.0175,1.0175,1.0175,1.0175,000,1.0175
2016-01-28,0.9975,0.9975,0.9975,0.9975,000,0.9975
2016-01-27,0.97,0.97,0.97,0.99,120000,0.99
2016-01-26,1.2345,1.2345,1.2345,1.2345,000,1.2345
2016-01-25,1.015,1.015,1.015,1.015,000,1.015
2016-01-22,1.015,1.015,1.015,1.015,000,1.015
2016-01-21,0.985,0.985,0.985,0.985,000,0.985
2016-01-20,0.97,0.97,0.97,0.985,11500,0.985
2016-01-19,0.99,0.99,0.99,1.0075,5900,1.0075
2016-01-18,0.9925,0.9925,0.9925,0.9925,000,0.9925
2016-01-15,0.98692,0.98692,0.98692,1.00,6500,1.00
2016-01-14,1.00,1.00,1.00,1.015,15700,1.015
2016-01-13,1.3345,1.3345,1.3345,1.3345,000,1.3345
2016-01-12,1.0225,1.0225,1.0225,1.04,14000,1.04
2016-01-11,1.055,1.055,1.055,1.055,000,1.055
2016-01-08,1.3564,1.3564,1.3564,1.3564,000,1.3564
2016-01-07,1.05,1.05,1.05,1.05,000,1.05
2016-01-06,1.07,1.07,1.065,1.065,10000,1.065
2016-01-05,1.055,1.055,1.055,1.055,000,1.055
2016-01-04,1.055,1.055,1.055,1.0425,23900,1.0425
2016-01-01,1.3684,1.3684,1.3684,1.3684,000,1.3684
2015-12-31,1.055,1.055,1.055,1.055,000,1.055
2015-12-30,1.0475,1.0475,1.0475,1.0525,25000,1.0525
2015-12-29,1.3023,1.3023,1.3023,1.3023,000,1.3023
2015-12-24,1.0375,1.0375,1.0375,1.0375,000,1.0375
2015-12-23,1.0375,1.0375,1.0375,1.0375,000,1.0375
2015-12-22,1.025,1.025,1.025,1.0275,35000,1.0275
2015-12-21,1.0275,1.0275,1.0275,1.0275,000,1.0275
2015-12-18,1.3104,1.3104,1.3104,1.3104,000,1.3104
2015-12-17,1.3121,1.3121,1.3121,1.3121,000,1.3121
2015-12-16,1.0161,1.031,1.0161,1.0275,218200,1.0275
2015-12-15,1.0175,1.0175,1.0175,1.0175,000,1.0175
2015-12-14,1.3169,1.3169,1.3169,1.3169,000,1.3169
2015-12-11,1.02,1.02,1.02,1.02,000,1.02
2015-12-10,1.02,1.02,1.02,1.02,000,1.02
2015-12-09,1.3085,1.3085,1.3085,1.3085,000,1.3085
2015-12-08,1.308,1.308,1.308,1.308,000,1.308
2015-12-07,1.3165,1.3165,1.3165,1.3165,000,1.3165
2015-12-04,1.0325,1.0325,1.0325,1.0325,000,1.0325
2015-12-03,1.3365,1.3365,1.3365,1.3365,000,1.3365
2015-12-02,1.3321,1.3321,1.3321,1.3321,000,1.3321
2015-12-01,1.025,1.03,1.025,1.035,29800,1.035
2015-11-30,1.3264,1.3264,1.3264,1.3264,000,1.3264
2015-11-27,1.3324,1.3324,1.3324,1.3324,000,1.3324
2015-11-26,1.3373,1.3373,1.3373,1.3373,000,1.3373
2015-11-25,1.3324,1.3324,1.3324,1.3324,000,1.3324
2015-11-24,1.3387,1.3387,1.3387,1.3387,000,1.3387
2015-11-23,1.3366,1.3366,1.3366,1.3366,000,1.3366
2015-11-20,1.3253,1.3253,1.3253,1.3253,000,1.3253
2015-11-19,1.3196,1.3196,1.3196,1.3196,000,1.3196
2015-11-18,1.3047,1.3047,1.3047,1.3047,000,1.3047
2015-11-17,1.2969,1.2969,1.2969,1.2969,000,1.2969
2015-11-16,1.293,1.293,1.293,1.293,000,1.293
2015-11-13,1.3468,1.3468,1.3468,1.3468,000,1.3468
2015-11-12,1.3586,1.3586,1.3586,1.3586,000,1.3586
2015-11-11,1.3334,1.3334,1.3334,1.3334,000,1.3334
2015-11-10,1.3084,1.3084,1.3084,1.3084,000,1.3084
2015-11-09,1.3037,1.3037,1.3037,1.3037,000,1.3037
2015-11-06,1.2899,1.2899,1.2899,1.2899,000,1.2899
2015-11-05,1.2984,1.2984,1.2984,1.2984,000,1.2984
2015-11-04,1.3002,1.3002,1.3002,1.3002,000,1.3002
2015-11-03,1.3014,1.3014,1.3014,1.3014,000,1.3014
2015-11-02,1.3061,1.3061,1.3061,1.3061,000,1.3061
2015-10-30,1.3212,1.3212,1.3212,1.3212,000,1.3212
2015-10-29,1.3094,1.3094,1.3094,1.3094,000,1.3094
2015-10-28,1.3035,1.3035,1.3035,1.3035,000,1.3035
2015-10-27,1.299,1.299,1.299,1.299,000,1.299
2015-10-26,1.3005,1.3005,1.3005,1.3005,000,1.3005
2015-10-23,1.2988,1.2988,1.2988,1.2988,000,1.2988
2015-10-22,1.285,1.285,1.285,1.285,000,1.285
2015-10-21,1.2927,1.2927,1.2927,1.2927,000,1.2927
2015-10-20,1.2755,1.2755,1.2755,1.2755,000,1.2755
2015-10-19,1.2838,1.2838,1.2838,1.2838,000,1.2838
2015-10-16,1.2884,1.2884,1.2884,1.2884,000,1.2884
2015-10-15,1.2586,1.2586,1.2586,1.2586,000,1.2586
2015-10-14,1.005,1.005,1.005,1.005,000,1.005
2015-10-13,1.246,1.246,1.246,1.246,000,1.246
2015-10-12,1.2506,1.2506,1.2506,1.2506,000,1.2506
2015-10-09,1.2445,1.2445,1.2445,1.2445,000,1.2445
2015-10-08,1.2409,1.2409,1.2409,1.2409,000,1.2409
2015-10-07,1.2397,1.2397,1.2397,1.2397,000,1.2397
2015-10-06,1.2347,1.2347,1.2347,1.2347,000,1.2347
2015-10-05,1.2272,1.2272,1.2272,1.2272,000,1.2272
2015-10-02,1.2277,1.2277,1.2277,1.2277,000,1.2277
2015-10-01,1.2407,1.2407,1.2407,1.2407,000,1.2407
2015-09-30,1.2215,1.2215,1.2215,1.2215,000,1.2215
2015-09-29,1.1905,1.1905,1.1905,1.1905,000,1.1905
2015-09-28,1.2255,1.2255,1.2255,1.2255,000,1.2255
2015-09-25,1.2114,1.2114,1.2114,1.2114,000,1.2114
2015-09-24,1.2417,1.2417,1.2417,1.2417,000,1.2417
2015-09-23,0.9625,0.9625,0.9625,0.96,100000,0.96
2015-09-22,1.2519,1.2519,1.2519,1.2519,000,1.2519
2015-09-21,1.2474,1.2474,1.2474,1.2474,000,1.2474
2015-09-18,1.2526,1.2526,1.2526,1.2526,000,1.2526
2015-09-17,1.2163,1.2163,1.2163,1.2163,000,1.2163
2015-09-16,1.2152,1.2152,1.2152,1.2152,000,1.2152
2015-09-15,1.2176,1.2176,1.2176,1.2176,000,1.2176
2015-09-14,1.2187,1.2187,1.2187,1.2187,000,1.2187
2015-09-11,1.2209,1.2209,1.2209,1.2209,000,1.2209
2015-09-10,1.2193,1.2193,1.2193,1.2193,000,1.2193
2015-09-09,1.2238,1.2238,1.2238,1.2238,000,1.2238
2015-09-08,1.1942,1.1942,1.1942,1.1942,000,1.1942
2015-09-07,1.2002,1.2002,1.2002,1.2002,000,1.2002
2015-09-04,1.2058,1.2058,1.2058,1.2058,000,1.2058
2015-09-03,1.2033,1.2033,1.2033,1.2033,000,1.2033
2015-09-02,1.2058,1.2058,1.2058,1.2058,000,1.2058
2015-09-01,1.2119,1.2119,1.2119,1.2119,000,1.2119
2015-08-28,1.2191,1.2191,1.2191,1.2191,000,1.2191
2015-08-27,1.1895,1.1895,1.1895,1.1895,000,1.1895
2015-08-26,1.1972,1.1972,1.1972,1.1972,000,1.1972
2015-08-25,1.1749,1.1749,1.1749,1.1749,000,1.1749
2015-08-24,1.2138,1.2138,1.2138,1.2138,000,1.2138
2015-08-21,1.238,1.238,1.238,1.238,000,1.238
2015-08-20,1.243,1.243,1.243,1.243,000,1.243
2015-08-19,1.2472,1.2472,1.2472,1.2472,000,1.2472
2015-08-18,1.2511,1.2511,1.2511,1.2511,000,1.2511
2015-08-17,1.2505,1.2505,1.2505,1.2505,000,1.2505
2015-08-14,1.2474,1.2474,1.2474,1.2474,000,1.2474
2015-08-13,1.23,1.23,1.23,1.23,000,1.23
2015-08-12,1.2307,1.2307,1.2307,1.2307,000,1.2307
2015-08-11,1.2318,1.2318,1.2318,1.2318,000,1.2318
2015-08-10,1.2284,1.2284,1.2284,1.2284,000,1.2284
2015-08-07,1.2325,1.2325,1.2325,1.2325,000,1.2325
2015-08-06,1.2539,1.2539,1.2539,1.2539,000,1.2539
2015-08-05,1.247,1.247,1.247,1.247,000,1.247
2015-08-04,1.25,1.25,1.25,1.25,000,1.25
2015-08-03,1.2484,1.2484,1.2484,1.2484,000,1.2484
2015-07-31,1.2513,1.2513,1.2513,1.2513,000,1.2513
2015-07-30,1.2401,1.2401,1.2401,1.2401,000,1.2401
2015-07-29,1.2494,1.2494,1.2494,1.2494,000,1.2494
2015-07-28,1.2536,1.2536,1.2536,1.2536,000,1.2536
2015-07-27,1.2624,1.2624,1.2624,1.2624,000,1.2624
2015-07-24,1.2571,1.2571,1.2571,1.2571,000,1.2571
2015-07-23,1.258,1.258,1.258,1.258,000,1.258
2015-07-22,1.2496,1.2496,1.2496,1.2496,000,1.2496
2015-07-21,1.2545,1.2545,1.2545,1.2545,000,1.2545
2015-07-20,1.2498,1.2498,1.2498,1.2498,000,1.2498
2015-07-17,1.2524,1.2524,1.2524,1.2524,000,1.2524
2015-07-16,1.2566,1.2566,1.2566,1.2566,000,1.2566
2015-07-15,1.2494,1.2494,1.2494,1.2494,000,1.2494
2015-07-14,1.2502,1.2502,1.2502,1.2502,000,1.2502
2015-07-13,1.2388,1.2388,1.2388,1.2388,000,1.2388
2015-07-10,1.2324,1.2324,1.2324,1.2324,000,1.2324
2015-07-09,1.2333,1.2333,1.2333,1.2333,000,1.2333
2015-07-08,1.2375,1.2375,1.2375,1.2375,000,1.2375
2015-07-07,1.253,1.253,1.253,1.253,000,1.253
2015-07-06,1.2385,1.2385,1.2385,1.2385,000,1.2385
2015-07-03,1.2493,1.2493,1.2493,1.2493,000,1.2493
2015-07-02,1.2458,1.2458,1.2458,1.2458,000,1.2458
2015-07-01,1.2378,1.2378,1.2378,1.2378,000,1.2378
2015-06-30,1.2274,1.2274,1.2274,1.2274,000,1.2274
2015-06-29,1.2217,1.2217,1.2217,1.2217,000,1.2217
2015-06-26,1.227,1.227,1.227,1.227,000,1.227
2015-06-25,1.2283,1.2283,1.2283,1.2283,000,1.2283
2015-06-24,1.2303,1.2303,1.2303,1.2303,000,1.2303
2015-06-23,1.2336,1.2336,1.2336,1.2336,000,1.2336
2015-06-22,1.2261,1.2261,1.2261,1.2261,000,1.2261
2015-06-19,1.2232,1.2232,1.2232,1.2232,000,1.2232
2015-06-18,1.2082,1.2082,1.2082,1.2082,000,1.2082
2015-06-17,1.2023,1.2023,1.2023,1.2023,000,1.2023
2015-06-16,1.2113,1.2113,1.2113,1.2113,000,1.2113
2015-06-15,1.2175,1.2175,1.2175,1.2175,000,1.2175
2015-06-12,1.2191,1.2191,1.2191,1.2191,000,1.2191
2015-06-11,1.2217,1.2217,1.2217,1.2217,000,1.2217
2015-06-10,1.2265,1.2265,1.2265,1.2265,000,1.2265
2015-06-09,1.2128,1.2128,1.2128,1.2128,000,1.2128
2015-06-08,1.2183,1.2183,1.2183,1.2183,000,1.2183
2015-06-05,1.2132,1.2132,1.2132,1.2132,000,1.2132
