Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-14,1.45,1.50,1.45,1.45,12800,1.45
2015-12-11,1.55,1.55,1.45,1.50,62100,1.50
2015-12-10,1.50,1.50,1.45,1.50,5100,1.50
2015-12-09,1.40,1.45,1.40,1.45,23700,1.45
2015-12-08,1.40,1.40,1.40,1.40,3400,1.40
2015-12-07,1.35,1.35,1.35,1.35,3200,1.35
2015-12-04,1.25,1.30,1.25,1.30,1900,1.30
2015-12-03,1.30,1.30,1.25,1.25,10400,1.25
2015-12-02,1.30,1.30,1.30,1.30,1000,1.30
2015-12-01,1.25,1.25,1.15,1.25,53100,1.25
2015-11-30,1.20,1.30,1.20,1.20,77800,1.20
2015-11-27,1.25,1.25,1.25,1.25,16800,1.25
2015-11-26,1.30,1.35,1.30,1.30,500,1.30
2015-11-25,1.30,1.30,1.30,1.30,000,1.30
2015-11-24,1.20,1.30,1.20,1.30,6100,1.30
2015-11-23,1.25,1.35,1.25,1.25,11200,1.25
2015-11-20,1.30,1.30,1.30,1.30,2000,1.30
2015-11-19,1.35,1.35,1.35,1.35,2000,1.35
2015-11-18,1.40,1.40,1.40,1.40,6200,1.40
2015-11-17,1.45,1.45,1.45,1.45,4600,1.45
2015-11-16,1.50,1.50,1.50,1.50,600,1.50
2015-11-13,1.50,1.50,1.50,1.50,000,1.50
2015-11-12,1.50,1.50,1.50,1.50,000,1.50
2015-11-11,1.50,1.50,1.50,1.50,000,1.50
2015-11-10,1.50,1.50,1.50,1.50,500,1.50
2015-11-09,1.55,1.55,1.55,1.55,000,1.55
2015-11-06,1.50,1.55,1.50,1.55,2000,1.55
2015-11-05,1.45,1.55,1.45,1.55,13600,1.55
2015-11-04,1.55,1.55,1.50,1.50,1100,1.50
2015-11-03,1.55,1.55,1.50,1.55,1300,1.55
2015-11-02,1.60,1.60,1.55,1.55,2300,1.55
2015-10-30,1.60,1.60,1.60,1.60,000,1.60
2015-10-29,1.60,1.60,1.60,1.60,000,1.60
2015-10-28,1.65,1.65,1.65,1.65,300,1.65
2015-10-27,1.60,1.60,1.60,1.60,100,1.60
2015-10-26,1.60,1.60,1.55,1.60,1000,1.60
2015-10-23,1.55,1.55,1.55,1.55,5900,1.55
2015-10-22,1.55,1.55,1.55,1.55,000,1.55
2015-10-21,1.60,1.60,1.55,1.55,20000,1.55
2015-10-20,1.60,1.60,1.60,1.60,1000,1.60
2015-10-19,1.65,1.65,1.65,1.65,000,1.65
2015-10-16,1.70,1.70,1.70,1.70,1100,1.70
2015-10-15,1.70,1.70,1.70,1.70,1000,1.70
2015-10-14,1.70,1.70,1.70,1.70,000,1.70
2015-10-13,1.70,1.70,1.70,1.70,000,1.70
2015-10-12,1.70,1.70,1.70,1.70,1200,1.70
2015-10-09,1.70,1.75,1.70,1.75,1000,1.75
2015-10-08,1.70,1.75,1.65,1.75,300,1.75
2015-10-07,1.60,1.70,1.60,1.70,27300,1.70
2015-10-06,1.65,1.65,1.65,1.65,000,1.65
2015-10-05,1.60,1.65,1.60,1.65,1600,1.65
2015-10-02,1.65,1.65,1.65,1.65,000,1.65
2015-10-01,1.65,1.65,1.65,1.65,100,1.65
2015-09-30,1.60,1.60,1.60,1.60,1000,1.60
2015-09-29,1.55,1.60,1.55,1.60,6000,1.60
2015-09-28,1.70,1.70,1.60,1.60,4000,1.60
2015-09-25,1.65,1.65,1.65,1.65,000,1.65
2015-09-24,1.65,1.65,1.65,1.65,100,1.65
2015-09-23,1.60,1.60,1.60,1.60,000,1.60
2015-09-22,1.60,1.60,1.60,1.60,1200,1.60
2015-09-21,1.60,1.65,1.55,1.55,11100,1.55
2015-09-18,1.70,1.70,1.60,1.60,8800,1.60
2015-09-17,1.65,1.65,1.65,1.65,000,1.65
2015-09-16,1.60,1.65,1.60,1.65,7000,1.65
2015-09-15,1.60,1.65,1.60,1.65,8600,1.65
2015-09-14,1.65,1.65,1.65,1.65,200,1.65
2015-09-11,1.65,1.70,1.65,1.70,5500,1.70
2015-09-10,1.65,1.65,1.65,1.65,5400,1.65
2015-09-09,1.70,1.70,1.60,1.70,6000,1.70
2015-09-08,1.65,1.65,1.65,1.65,13600,1.65
2015-09-07,1.70,1.70,1.65,1.70,1000,1.70
2015-09-04,1.75,1.75,1.70,1.70,16000,1.70
2015-09-03,1.80,1.80,1.75,1.75,2500,1.75
2015-09-02,1.85,1.85,1.80,1.80,3500,1.80
2015-09-01,1.90,1.90,1.85,1.85,600,1.85
2015-08-31,1.90,1.95,1.85,1.85,3000,1.85
2015-08-28,1.95,1.95,1.90,1.90,3500,1.90
2015-08-27,2.05,2.10,1.90,1.95,22200,1.95
2015-08-26,2.00,2.00,2.00,2.00,11000,2.00
2015-08-25,2.10,2.10,2.10,2.10,000,2.10
2015-08-24,2.30,2.30,2.10,2.10,7200,2.10
2015-08-21,2.20,2.30,2.20,2.20,18500,2.20
2015-08-20,2.30,2.30,2.15,2.20,6500,2.20
2015-08-19,2.20,2.30,2.20,2.25,19200,2.25
2015-08-18,2.30,2.35,2.15,2.20,8300,2.20
2015-08-17,2.30,2.30,2.25,2.25,37200,2.25
2015-08-14,2.10,2.25,2.05,2.20,11700,2.20
2015-08-13,2.15,2.15,2.10,2.15,18100,2.15
2015-08-12,2.20,2.20,2.00,2.05,80000,2.05
2015-08-11,2.10,2.10,1.90,2.10,67400,2.10
2015-08-10,2.00,2.00,2.00,2.00,35700,2.00
2015-08-07,1.95,1.95,1.95,1.95,900,1.95
2015-08-06,1.90,1.90,1.90,1.90,2000,1.90
2015-08-05,1.85,1.85,1.85,1.85,100,1.85
2015-08-04,1.80,1.80,1.80,1.80,300,1.80
2015-08-03,1.75,1.75,1.75,1.75,900,1.75
2015-07-31,1.70,1.70,1.70,1.70,2400,1.70
2015-07-30,1.65,1.65,1.65,1.65,7400,1.65
2015-07-29,1.60,1.60,1.60,1.60,500,1.60
2015-07-28,1.55,1.55,1.55,1.55,3800,1.55
2015-07-27,1.50,1.50,1.50,1.50,3400,1.50
2015-07-24,1.45,1.45,1.45,1.45,000,1.45
2015-07-23,1.40,1.40,1.40,1.40,3000,1.40
2015-07-22,1.30,1.35,1.30,1.35,3000,1.35
2015-07-21,1.40,1.40,1.30,1.30,4200,1.30
2015-07-20,1.35,1.35,1.25,1.35,17500,1.35
2015-07-17,1.25,1.30,1.25,1.30,3200,1.30
2015-07-16,1.25,1.25,1.25,1.25,1900,1.25
2015-07-15,1.25,1.25,1.20,1.20,2100,1.20
2015-07-14,1.20,1.20,1.20,1.20,2000,1.20
2015-07-13,1.25,1.25,1.25,1.25,100,1.25
2015-07-10,1.30,1.30,1.20,1.20,8600,1.20
2015-07-09,1.25,1.25,1.20,1.25,1900,1.25
2015-07-08,1.20,1.20,1.20,1.20,000,1.20
2015-07-07,1.20,1.20,1.20,1.20,000,1.20
2015-07-06,1.15,1.20,1.15,1.20,4900,1.20
2015-07-03,1.15,1.15,1.15,1.15,1000,1.15
2015-07-02,1.10,1.10,1.10,1.10,2000,1.10
2015-07-01,1.10,1.10,1.10,1.10,5600,1.10
2015-06-30,1.10,1.10,1.10,1.10,000,1.10
2015-06-29,1.20,1.20,1.10,1.10,1900,1.10
2015-06-26,1.25,1.25,1.15,1.15,2500,1.15
2015-06-25,1.25,1.25,1.20,1.20,10000,1.20
2015-06-24,1.10,1.20,1.10,1.20,800,1.20
2015-06-23,1.20,1.20,1.10,1.15,18100,1.15
2015-06-22,1.20,1.20,1.10,1.15,4000,1.15
2015-06-19,1.05,1.15,1.05,1.15,16200,1.15
2015-06-18,1.05,1.15,1.05,1.10,72500,1.10
2015-06-17,1.10,1.20,1.10,1.10,3000,1.10
2015-06-16,1.15,1.15,1.15,1.15,12300,1.15
2015-06-15,1.20,1.20,1.20,1.20,200,1.20
2015-06-12,1.30,1.30,1.25,1.25,500,1.25
2015-06-11,1.20,1.30,1.20,1.30,3300,1.30
2015-06-10,1.25,1.25,1.25,1.25,11100,1.25
2015-06-09,1.30,1.30,1.20,1.20,5100,1.20
2015-06-08,1.35,1.35,1.25,1.25,6800,1.25
2015-06-05,1.30,1.30,1.25,1.30,7500,1.30
2015-06-04,1.30,1.30,1.25,1.30,21400,1.30
2015-06-03,1.30,1.30,1.30,1.30,20600,1.30
2015-06-02,1.45,1.45,1.35,1.35,6700,1.35
2015-06-01,1.30,1.40,1.30,1.40,16200,1.40
2015-05-29,1.35,1.35,1.35,1.35,4700,1.35
2015-05-28,1.35,1.40,1.35,1.35,4200,1.35
2015-05-27,1.35,1.35,1.35,1.35,000,1.35
2015-05-26,1.35,1.40,1.30,1.35,16300,1.35
2015-05-25,1.40,1.40,1.35,1.35,27000,1.35
2015-05-22,1.45,1.45,1.40,1.40,2000,1.40
2015-05-21,1.40,1.45,1.40,1.45,100,1.45
2015-05-20,1.40,1.40,1.35,1.40,10300,1.40
2015-05-19,1.40,1.40,1.40,1.40,27400,1.40
2015-05-18,1.45,1.45,1.40,1.45,93100,1.45
2015-05-15,1.45,1.45,1.45,1.45,3100,1.45
2015-05-14,1.40,1.50,1.40,1.50,22700,1.50
2015-05-13,1.40,1.45,1.40,1.45,10500,1.45
2015-05-12,1.40,1.50,1.40,1.45,18400,1.45
2015-05-11,1.45,1.45,1.45,1.45,300,1.45
2015-05-08,1.50,1.50,1.45,1.45,3100,1.45
2015-05-07,1.55,1.55,1.50,1.50,6900,1.50
2015-05-06,1.65,1.65,1.55,1.55,6000,1.55
2015-05-05,1.60,1.60,1.60,1.60,3600,1.60
2015-05-04,1.55,1.65,1.55,1.60,37100,1.60
2015-05-01,1.60,1.60,1.60,1.60,000,1.60
2015-04-30,1.55,1.60,1.55,1.60,13200,1.60
2015-04-29,1.55,1.60,1.55,1.60,1500,1.60
2015-04-28,1.60,1.60,1.60,1.60,3000,1.60
2015-04-27,1.65,1.65,1.65,1.65,500,1.65
2015-04-24,1.70,1.70,1.70,1.70,500,1.70
2015-04-23,1.80,1.80,1.75,1.75,12500,1.75
2015-04-22,1.75,1.80,1.70,1.80,47900,1.80
2015-04-21,1.75,1.75,1.70,1.75,74200,1.75
2015-04-20,1.70,1.75,1.65,1.70,43400,1.70
2015-04-17,1.60,1.70,1.60,1.70,8000,1.70
2015-04-16,1.60,1.65,1.60,1.65,1200,1.65
2015-04-15,1.60,1.60,1.60,1.60,4100,1.60
2015-04-14,1.55,1.55,1.55,1.55,000,1.55
2015-04-13,1.55,1.55,1.55,1.55,200,1.55
2015-04-10,1.50,1.50,1.50,1.50,3700,1.50
2015-04-09,1.45,1.45,1.45,1.45,000,1.45
2015-04-08,1.45,1.45,1.45,1.45,600,1.45
2015-04-07,1.40,1.40,1.40,1.40,9800,1.40
2015-04-06,1.40,1.40,1.35,1.35,3500,1.35
2015-04-03,1.35,1.35,1.35,1.35,000,1.35
2015-04-02,1.35,1.35,1.35,1.35,000,1.35
2015-04-01,1.40,1.45,1.35,1.35,1300,1.35
2015-03-31,1.35,1.40,1.35,1.40,5600,1.40
2015-03-30,1.45,1.50,1.40,1.40,41200,1.40
2015-03-27,1.50,1.50,1.40,1.45,31600,1.45
2015-03-26,1.50,1.50,1.45,1.45,20800,1.45
2015-03-25,1.45,1.45,1.45,1.45,4000,1.45
2015-03-24,1.45,1.55,1.45,1.50,15300,1.50
2015-03-23,1.45,1.55,1.45,1.50,6200,1.50
2015-03-20,1.50,1.50,1.50,1.50,33100,1.50
2015-03-19,1.55,1.60,1.50,1.50,132200,1.50
2015-03-18,1.55,1.55,1.55,1.55,11500,1.55
2015-03-17,1.60,1.60,1.60,1.60,9500,1.60
2015-03-16,1.65,1.65,1.65,1.65,22500,1.65
2015-03-13,1.70,1.70,1.65,1.70,66300,1.70
2015-03-12,1.65,1.70,1.65,1.65,7100,1.65
2015-03-11,1.70,1.75,1.65,1.65,9800,1.65
2015-03-10,1.75,1.75,1.70,1.70,2400,1.70
2015-03-09,1.80,1.80,1.75,1.75,30700,1.75
2015-03-06,1.80,1.80,1.80,1.80,000,1.80
2015-03-05,1.85,1.85,1.80,1.80,7500,1.80
2015-03-04,1.85,1.85,1.80,1.85,30000,1.85
2015-03-03,1.90,1.90,1.80,1.85,40000,1.85
2015-03-02,1.75,1.85,1.75,1.85,20700,1.85
2015-02-27,1.95,1.95,1.85,1.85,40000,1.85
2015-02-26,1.90,1.90,1.90,1.90,76100,1.90
2015-02-25,2.00,2.20,2.00,2.00,63000,2.00
2015-02-24,2.20,2.30,2.10,2.10,24000,2.10
2015-02-23,2.20,2.20,2.20,2.20,7400,2.20
2015-02-20,2.10,2.10,2.10,2.10,17900,2.10
2015-02-19,2.00,2.00,2.00,2.00,12000,2.00
2015-02-18,1.95,1.95,1.95,1.95,39500,1.95
2015-02-17,1.90,1.90,1.90,1.90,000,1.90
2015-02-16,1.90,1.90,1.90,1.90,14300,1.90
2015-02-13,1.80,1.85,1.75,1.85,29600,1.85
2015-02-12,1.85,1.90,1.80,1.80,16400,1.80
2015-02-11,1.85,1.85,1.85,1.85,1000,1.85
2015-02-10,1.85,1.90,1.80,1.90,14900,1.90
2015-02-09,1.90,1.90,1.85,1.85,20900,1.85
2015-02-06,1.80,1.85,1.75,1.85,17500,1.85
2015-02-05,1.85,1.90,1.80,1.80,46300,1.80
2015-02-04,1.90,1.90,1.85,1.85,23800,1.85
2015-02-03,1.95,2.00,1.90,1.90,10200,1.90
2015-02-02,2.05,2.05,1.95,1.95,28900,1.95
2015-01-30,2.00,2.05,1.95,2.05,16700,2.05
2015-01-29,2.05,2.15,2.05,2.05,9300,2.05
2015-01-28,2.20,2.20,2.10,2.15,6600,2.15
2015-01-27,2.30,2.30,2.15,2.20,64200,2.20
2015-01-26,2.25,2.25,2.25,2.25,000,2.25
2015-01-23,2.30,2.40,2.25,2.25,5800,2.25
2015-01-22,2.50,2.50,2.30,2.30,72900,2.30
2015-01-21,2.25,2.40,2.25,2.40,33700,2.40
2015-01-20,2.20,2.30,2.20,2.30,14800,2.30
2015-01-19,2.20,2.20,2.20,2.20,7300,2.20
2015-01-16,2.10,2.10,2.10,2.10,1900,2.10
2015-01-15,2.00,2.00,2.00,2.00,5500,2.00
2015-01-14,1.95,1.95,1.95,1.95,11200,1.95
2015-01-13,1.90,1.90,1.90,1.90,1800,1.90
2015-01-12,1.85,1.85,1.85,1.85,5600,1.85
2015-01-09,1.80,1.80,1.80,1.80,1500,1.80
2015-01-08,1.75,1.75,1.75,1.75,22600,1.75
2015-01-07,1.70,1.75,1.65,1.70,14900,1.70
2015-01-06,1.70,1.70,1.60,1.70,16200,1.70
2015-01-05,1.65,1.70,1.60,1.65,93100,1.65
2015-01-02,1.65,1.65,1.65,1.65,2700,1.65
2015-01-01,1.70,1.70,1.70,1.70,12600,1.70
2014-12-31,1.75,1.75,1.75,1.75,33200,1.75
2014-12-30,1.80,1.80,1.80,1.80,3100,1.80
2014-12-29,1.90,1.95,1.85,1.85,16300,1.85
2014-12-26,1.90,1.90,1.90,1.90,20600,1.90
2014-12-25,1.95,1.95,1.95,1.95,000,1.95
2014-12-24,2.00,2.00,1.95,1.95,20800,1.95
2014-12-23,2.10,2.10,2.00,2.05,6200,2.05
2014-12-22,2.00,2.10,2.00,2.00,35500,2.00
2014-12-19,2.10,2.15,2.00,2.00,16700,2.00
2014-12-18,2.10,2.15,2.10,2.10,8300,2.10
2014-12-17,2.20,2.20,2.20,2.20,2200,2.20
2014-12-16,2.20,2.35,2.15,2.30,42400,2.30
2014-12-15,2.30,2.30,2.20,2.25,12600,2.25
2014-12-12,2.25,2.35,2.20,2.30,30500,2.30
2014-12-11,2.25,2.40,2.25,2.30,9100,2.30
2014-12-10,2.15,2.35,2.15,2.30,17300,2.30
2014-12-09,2.25,2.25,2.25,2.25,000,2.25
2014-12-08,2.25,2.35,2.20,2.25,8300,2.25
2014-12-05,2.35,2.35,2.35,2.35,000,2.35
2014-12-04,2.35,2.35,2.35,2.35,000,2.35
2014-12-03,2.50,2.55,2.35,2.35,21200,2.35
2014-12-02,2.45,2.45,2.30,2.45,11700,2.45
2014-12-01,2.30,2.35,2.20,2.35,15300,2.35
2014-11-28,2.40,2.40,2.20,2.25,12600,2.25
2014-11-27,2.20,2.30,2.20,2.30,2800,2.30
2014-11-26,2.25,2.35,2.15,2.20,10900,2.20
2014-11-25,2.30,2.30,2.15,2.25,28100,2.25
2014-11-24,2.30,2.30,2.25,2.25,5000,2.25
2014-11-21,2.50,2.50,2.30,2.35,12600,2.35
2014-11-20,2.45,2.45,2.35,2.40,9800,2.40
2014-11-19,2.60,2.60,2.40,2.45,12700,2.45
2014-11-18,2.50,2.50,2.45,2.50,11900,2.50
2014-11-17,2.20,2.40,2.20,2.40,35500,2.40
2014-11-14,2.30,2.40,2.30,2.30,5700,2.30
2014-11-13,2.50,2.50,2.30,2.30,26100,2.30
2014-11-12,2.45,2.50,2.40,2.40,20900,2.40
2014-11-11,2.40,2.50,2.35,2.50,18800,2.50
2014-11-10,2.55,2.55,2.40,2.40,44200,2.40
2014-11-07,2.65,2.65,2.50,2.50,8800,2.50
2014-11-06,2.55,2.55,2.55,2.55,000,2.55
2014-11-05,2.55,2.55,2.40,2.55,18600,2.55
2014-11-04,2.45,2.45,2.45,2.45,000,2.45
2014-11-03,2.50,2.60,2.40,2.45,31900,2.45
2014-10-31,2.35,2.50,2.35,2.50,28800,2.50
2014-10-30,2.50,2.50,2.35,2.45,7600,2.45
2014-10-29,2.45,2.55,2.35,2.45,11400,2.45
2014-10-28,2.45,2.45,2.40,2.45,22100,2.45
2014-10-27,2.25,2.35,2.25,2.35,7900,2.35
2014-10-24,2.25,2.25,2.25,2.25,000,2.25
2014-10-23,2.25,2.25,2.25,2.25,000,2.25
2014-10-22,2.20,2.35,2.20,2.25,39400,2.25
2014-10-21,2.30,2.40,2.30,2.30,3800,2.30
2014-10-20,2.40,2.50,2.40,2.40,11200,2.40
2014-10-17,2.50,2.50,2.50,2.50,18200,2.50
2014-10-16,2.60,2.70,2.60,2.60,7200,2.60
2014-10-15,2.70,2.70,2.70,2.70,000,2.70
2014-10-14,2.70,2.80,2.60,2.70,18400,2.70
2014-10-13,2.75,2.75,2.60,2.70,8800,2.70
2014-10-10,2.70,2.70,2.55,2.70,6500,2.70
2014-10-09,2.50,2.60,2.50,2.60,17100,2.60
2014-10-08,2.60,2.60,2.60,2.60,000,2.60
2014-10-07,2.70,2.70,2.70,2.70,5500,2.70
2014-10-06,2.80,2.80,2.80,2.80,000,2.80
2014-10-03,2.80,2.80,2.80,2.80,000,2.80
2014-10-02,2.80,2.80,2.80,2.80,000,2.80
2014-10-01,2.80,2.80,2.80,2.80,6800,2.80
2014-09-30,2.95,3.20,2.90,2.90,16700,2.90
2014-09-29,2.90,3.05,2.90,3.05,40000,3.05
2014-09-26,3.05,3.05,3.05,3.05,14600,3.05
2014-09-25,3.20,3.20,3.20,3.20,3600,3.20
2014-09-24,3.40,3.40,3.35,3.35,12000,3.35
2014-09-23,3.60,3.65,3.45,3.50,328100,3.50
2014-09-22,3.55,3.65,3.40,3.55,1089400,3.55
2014-09-19,3.50,3.75,3.50,3.65,730100,3.65
2014-09-18,3.80,4.00,3.70,3.70,1173200,3.70
2014-09-17,3.95,4.10,3.65,3.95,1072500,3.95
2014-09-16,4.20,4.30,3.85,3.95,944500,3.95
2014-09-15,4.20,4.25,3.90,4.15,1222500,4.15
2014-09-12,4.20,4.20,3.90,4.10,1056000,4.10
2014-09-11,3.70,3.95,3.60,3.95,1279900,3.95
2014-09-10,3.65,3.65,3.55,3.60,326600,3.60
2014-09-09,3.75,3.75,3.60,3.60,461100,3.60
2014-09-08,3.55,3.65,3.40,3.60,599900,3.60
2014-09-05,3.30,3.50,3.20,3.40,524300,3.40
2014-09-04,3.45,3.45,3.15,3.30,586900,3.30
2014-09-03,3.70,3.70,3.35,3.40,692800,3.40
2014-09-02,3.60,3.80,3.55,3.60,542200,3.60
2014-09-01,3.50,3.80,3.50,3.60,570700,3.60
2014-08-29,3.55,3.55,3.55,3.55,000,3.55
2014-08-28,3.40,3.65,3.20,3.55,740900,3.55
2014-08-27,3.60,3.70,3.25,3.35,1738100,3.35
2014-08-26,4.25,4.30,3.60,3.60,4507600,3.60
2014-08-25,3.60,3.95,3.50,3.95,1389000,3.95
2014-08-22,2.75,3.30,2.75,3.30,1114500,3.30
2014-08-21,2.75,2.80,2.60,2.75,435500,2.75
2014-08-20,2.85,2.85,2.60,2.65,632700,2.65
2014-08-19,3.00,3.00,2.70,2.80,391100,2.80
2014-08-18,2.75,2.95,2.75,2.90,196900,2.90
2014-08-15,2.85,2.85,2.85,2.85,000,2.85
2014-08-14,2.75,2.90,2.65,2.85,257900,2.85
2014-08-13,2.80,2.85,2.70,2.80,234200,2.80
2014-08-12,3.05,3.05,2.65,2.80,1197300,2.80
2014-08-11,3.10,3.20,2.95,3.00,175900,3.00
2014-08-08,3.15,3.15,2.70,3.05,436700,3.05
2014-08-07,3.25,3.30,3.10,3.15,227500,3.15
2014-08-06,3.30,3.35,3.15,3.25,249900,3.25
2014-08-05,3.25,3.30,3.15,3.25,118500,3.25
2014-08-04,3.20,3.40,3.15,3.20,226900,3.20
2014-08-01,3.30,3.30,3.15,3.25,146500,3.25
2014-07-31,3.25,3.30,3.20,3.20,207900,3.20
2014-07-30,3.45,3.45,3.20,3.30,194600,3.30
2014-07-29,3.35,3.35,3.35,3.35,000,3.35
2014-07-28,3.30,3.45,3.10,3.35,422500,3.35
2014-07-25,3.40,3.40,3.10,3.15,293800,3.15
2014-07-24,3.40,3.45,3.25,3.30,273800,3.30
2014-07-23,3.45,3.45,3.25,3.40,293500,3.40
2014-07-22,3.40,3.45,3.05,3.35,1178600,3.35
2014-07-21,3.45,3.50,3.30,3.35,596700,3.35
2014-07-18,3.60,3.60,3.30,3.35,448600,3.35
2014-07-17,3.70,3.75,3.35,3.45,1795100,3.45
2014-07-16,3.65,3.90,3.40,3.70,470600,3.70
2014-07-15,3.30,3.65,3.30,3.55,408800,3.55
2014-07-14,3.55,3.75,3.35,3.40,254600,3.40
2014-07-11,3.75,3.85,3.50,3.55,481000,3.55
2014-07-10,3.80,3.95,3.65,3.75,566200,3.75
2014-07-09,3.85,3.95,3.50,3.80,685500,3.80
2014-07-08,4.30,4.30,3.70,3.75,674300,3.75
2014-07-07,4.40,4.40,4.05,4.10,521100,4.10
2014-07-04,4.25,4.25,3.90,4.20,1251600,4.20
2014-07-03,4.05,4.05,4.05,4.05,170700,4.05
2014-07-02,3.90,3.90,3.90,3.90,41200,3.90
2014-07-01,3.70,3.75,3.70,3.75,157700,3.75
2014-06-30,3.50,3.65,3.40,3.60,606700,3.60
2014-06-27,3.80,3.80,3.50,3.50,828300,3.50
2014-06-26,3.80,3.85,3.65,3.65,790900,3.65
2014-06-25,3.95,3.95,3.70,3.75,730100,3.75
2014-06-24,3.95,4.00,3.85,3.85,522100,3.85
2014-06-23,4.00,4.05,3.90,3.90,538500,3.90
2014-06-20,4.00,4.10,3.90,3.95,499600,3.95
2014-06-19,4.00,4.15,3.90,4.00,616300,4.00
