Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,3.14,3.195,3.134,3.166,61000,3.12729
2016-03-30,3.189,3.189,3.065,3.14,93800,3.10161
2016-03-29,3.189,3.198,3.109,3.135,253400,3.09667
2016-03-28,3.129,3.15,3.092,3.128,31300,3.08976
2016-03-24,3.109,3.109,3.109,3.109,000,3.07099
2016-03-23,3.15,3.15,3.104,3.109,5900,3.07099
2016-03-22,3.066,3.108,3.02,3.073,58000,3.03543
2016-03-21,3.088,3.088,3.058,3.066,17100,3.02852
2016-03-17,3.19,3.19,3.031,3.033,94100,2.99592
2016-03-16,3.19,3.19,3.12,3.132,29600,3.09371
2016-03-15,3.189,3.189,3.127,3.154,79400,3.11544
2016-03-14,3.149,3.18,3.136,3.159,29800,3.12038
2016-03-10,3.149,3.149,3.08,3.082,117600,3.04432
2016-03-09,2.926,3.092,2.926,3.061,47900,3.02358
2016-03-08,3.118,3.117,3.00,3.036,169600,2.99888
2016-03-07,3.12,3.14,3.09,3.118,43400,3.07988
2016-03-03,3.18,3.18,3.08,3.123,3500,3.08482
2016-03-02,3.16,3.19,3.109,3.112,52800,3.07395
2016-03-01,3.10,3.165,3.08,3.117,21100,3.07889
2016-02-29,3.10,3.109,2.992,3.093,234300,3.05519
2016-02-25,3.022,3.04,2.961,3.03,19800,2.99296
2016-02-24,3.04,3.04,3.001,3.022,18400,2.98506
2016-02-23,3.04,3.04,3.04,3.04,1600,3.00283
2016-02-22,3.04,3.04,3.009,3.022,36400,2.98506
2016-02-18,3.018,3.049,2.96,2.987,61300,2.95048
2016-02-17,2.97,3.07,2.97,3.018,103200,2.9811
2016-02-16,2.931,2.96,2.931,2.955,15300,2.91887
2016-02-15,2.999,2.999,2.901,2.937,18000,2.90109
2016-02-11,2.882,2.899,2.82,2.866,67300,2.83096
2016-02-10,2.999,2.999,2.862,2.94,55500,2.90406
2016-02-09,2.99,2.99,2.894,2.939,21800,2.90307
2016-02-08,2.95,2.989,2.861,2.909,68900,2.87344
2016-02-03,3.03,3.03,2.95,2.976,900,2.93962
2016-02-02,3.02,3.03,3.02,3.03,22300,2.99296
2016-02-01,3.12,3.12,2.99,3.02,23800,2.98308
2016-01-28,3.04,3.087,2.958,3.026,60700,2.98901
2016-01-27,3.11,3.11,2.92,2.958,68700,2.92184
2016-01-26,3.079,3.10,2.95,3.008,626000,2.97123
2016-01-25,3.09,3.11,3.00,3.079,31000,3.04136
2016-01-21,3.041,3.09,3.041,3.089,4900,3.05124
2016-01-20,3.09,3.09,2.908,3.041,95400,3.00382
2016-01-19,3.047,3.09,3.02,3.06,41700,3.02259
2016-01-18,3.001,3.079,2.76,3.047,52400,3.00975
2016-01-14,2.934,2.95,2.80,2.904,130300,2.8685
2016-01-13,2.979,3.06,2.90,2.934,78300,2.89813
2016-01-12,2.978,2.978,2.84,2.955,121700,2.91887
2016-01-11,3.076,3.076,2.96,2.978,633700,2.94159
2016-01-07,3.032,3.04,2.948,3.039,50700,3.00185
2016-01-06,3.15,3.15,3.00,3.032,36100,2.99493
2016-01-05,3.061,3.12,3.00,3.032,108700,2.99493
2016-01-04,3.10,3.10,3.00,3.061,36700,3.02358
2015-12-31,2.92,2.956,2.891,2.941,137000,2.90505
2015-12-30,3.01,3.02,2.922,2.956,139600,2.91986
2015-12-29,3.10,3.10,2.98,3.021,235200,2.98407
2015-12-28,3.07,3.15,3.05,3.054,457800,3.01666
2015-12-24,2.852,2.96,2.77,2.914,171600,2.87838
2015-12-23,2.765,2.90,2.781,2.852,43200,2.81713
2015-12-22,2.819,2.819,2.721,2.765,73900,2.7312
2015-12-21,2.798,2.82,2.79,2.809,26800,2.77466
2015-12-17,2.772,2.848,2.75,2.771,79600,2.73712
2015-12-16,2.83,2.839,2.707,2.772,47700,2.73811
2015-12-15,2.776,2.81,2.74,2.745,60400,2.71144
2015-12-14,2.785,2.81,2.771,2.776,67100,2.74206
2015-12-10,2.80,2.827,2.733,2.802,96500,2.76774
2015-12-09,2.859,2.859,2.80,2.813,124500,2.77861
2015-12-08,2.842,2.842,2.733,2.839,48700,2.80429
2015-12-07,2.851,2.86,2.779,2.842,119000,2.80726
2015-12-03,2.788,2.88,2.788,2.837,12000,2.80232
2015-12-02,2.856,2.839,2.741,2.788,16400,2.75392
2015-12-01,2.733,2.892,2.733,2.856,38500,2.82108
2015-11-30,2.733,2.733,2.733,2.733,5100,2.69959
2015-11-26,2.668,2.768,2.666,2.733,60200,2.69959
2015-11-25,2.565,2.679,2.565,2.668,305800,2.63538
2015-11-24,2.58,2.58,2.539,2.565,31900,2.53364
2015-11-23,2.576,2.576,2.53,2.539,23500,2.50796
2015-11-19,2.57,2.58,2.57,2.577,2600,2.5455
2015-11-18,2.567,2.569,2.50,2.568,64900,2.53661
2015-11-17,2.464,2.566,2.469,2.52,1571800,2.48919
2015-11-16,2.474,2.47,2.411,2.464,36000,2.43388
2015-11-12,2.457,2.465,2.456,2.465,50500,2.43486
2015-11-11,2.47,2.478,2.41,2.457,82700,2.42696
2015-11-10,2.495,2.495,2.401,2.47,109800,2.4398
2015-11-09,2.539,2.53,2.42,2.495,66900,2.4645
2015-11-05,2.55,2.55,2.53,2.547,12400,2.51586
2015-11-04,2.50,2.55,2.456,2.515,17600,2.48425
2015-11-03,2.40,2.49,2.375,2.426,193500,2.39634
2015-11-02,2.356,2.406,2.36,2.40,83500,2.37066
2015-10-29,2.33,2.35,2.312,2.345,97000,2.31633
2015-10-28,2.19,2.37,2.189,2.312,205700,2.28374
2015-10-27,2.11,2.189,2.102,2.185,402800,2.15829
2015-10-26,2.127,2.114,2.061,2.11,37900,2.0842
2015-10-22,2.158,2.129,2.061,2.127,128600,2.101
2015-10-21,2.158,2.158,2.158,2.158,000,2.13162
2015-10-20,2.158,2.158,2.158,2.158,400,2.13162
2015-10-19,2.158,2.158,2.158,2.158,200,2.13162
2015-10-15,2.18,2.16,2.123,2.159,20500,2.13261
2015-10-14,2.18,2.18,2.18,2.18,000,2.15335
2015-10-13,2.18,2.18,2.18,2.18,1300,2.15335
2015-10-12,2.177,2.188,2.132,2.165,28700,2.13853
2015-10-08,2.188,2.188,2.188,2.188,000,2.16125
2015-10-07,2.188,2.188,2.188,2.188,2000,2.16125
2015-10-06,2.187,2.187,2.187,2.187,800,2.16026
2015-10-05,2.187,2.187,2.187,2.187,000,2.16026
2015-10-01,2.188,2.188,2.188,2.187,000,2.16026
2015-09-30,2.188,2.188,2.186,2.187,9400,2.16026
2015-09-29,2.175,2.17,2.15,2.153,5500,2.12668
2015-09-28,2.175,2.175,2.175,2.175,000,2.14841
2015-09-24,2.175,2.175,2.175,2.175,400,2.14841
2015-09-23,2.175,2.175,2.175,2.175,000,2.14841
2015-09-22,2.175,2.175,2.175,2.175,000,2.14841
2015-09-21,2.199,2.199,2.134,2.175,32800,2.14841
2015-09-17,2.20,2.20,2.10,2.101,1549200,2.07531
2015-09-16,2.188,2.188,2.13,2.156,21800,2.12964
2015-09-15,2.10,2.10,2.10,2.10,000,2.07433
2015-09-10,2.236,2.236,2.10,2.10,1546600,2.07433
2015-09-09,2.236,2.236,2.152,2.191,23900,2.16421
2015-09-08,2.19,2.222,2.10,2.101,1250100,2.07531
2015-09-07,2.19,2.19,2.19,2.19,3600,2.16323
2015-09-03,2.17,2.17,2.149,2.161,14400,2.13458
2015-09-02,2.136,2.17,2.099,2.13,13300,2.10396
2015-09-01,2.114,2.154,2.12,2.136,8000,2.10989
2015-08-31,2.103,2.13,2.02,2.114,38100,2.08816
2015-08-27,2.031,2.107,2.03,2.08,124100,2.05457
2015-08-26,2.035,2.099,2.00,2.031,16200,2.00617
2015-08-25,2.029,2.05,1.998,2.035,50400,2.01012
2015-08-24,2.07,2.07,1.911,1.946,51700,1.92221
2015-08-20,2.252,2.275,2.111,2.184,30000,2.1573
2015-08-19,2.28,2.28,2.24,2.252,46400,2.22447
2015-08-18,2.288,2.288,2.26,2.267,222000,2.23929
2015-08-17,2.22,2.323,2.22,2.248,107600,2.22052
2015-08-13,2.16,2.16,2.10,2.126,35100,2.10001
2015-08-12,2.12,2.12,2.06,2.093,21000,2.06741
2015-08-11,2.17,2.17,2.031,2.101,55300,2.07531
2015-08-10,2.038,2.044,1.951,2.024,228600,1.99926
2015-08-06,2.114,2.114,2.05,2.093,4300,2.06741
2015-08-05,2.14,2.14,2.10,2.114,2500,2.08816
2015-08-04,2.14,2.144,2.139,2.14,9600,2.11384
2015-08-03,2.162,2.14,2.057,2.14,29200,2.11384
2015-07-30,2.11,2.178,2.10,2.14,46400,2.11384
2015-07-29,2.13,2.13,2.08,2.106,10600,2.08025
2015-07-28,2.125,2.168,2.032,2.108,38200,2.08223
2015-07-27,2.19,2.19,2.089,2.125,106200,2.09902
2015-07-23,2.189,2.189,2.133,2.165,79000,2.13853
2015-07-22,2.09,2.19,2.078,2.121,153400,2.09507
2015-07-21,1.999,2.098,1.997,2.069,197700,2.04371
2015-07-20,1.98,2.02,1.964,1.992,149200,1.96765
2015-07-16,1.962,1.962,1.821,1.905,223900,1.88171
2015-07-15,1.87,1.928,1.801,1.887,204100,1.86393
2015-07-14,1.85,1.88,1.85,1.87,84900,1.84714
2015-07-13,1.85,1.85,1.84,1.848,22200,1.82541
2015-07-09,1.795,1.81,1.79,1.802,30900,1.77997
2015-07-08,1.78,1.78,1.735,1.769,24700,1.74737
2015-07-07,1.79,1.80,1.739,1.758,66200,1.73651
2015-07-06,1.79,1.79,1.729,1.767,98600,1.7454
2015-07-02,1.74,1.75,1.74,1.747,17500,1.72564
2015-07-01,1.74,1.748,1.72,1.739,25200,1.71774
2015-06-30,1.653,1.74,1.646,1.688,23500,1.66736
2015-06-29,1.698,1.698,1.65,1.653,27600,1.63279
2015-06-25,1.716,1.72,1.716,1.719,22000,1.69798
2015-06-24,1.713,1.74,1.70,1.716,23700,1.69502
2015-06-23,1.72,1.72,1.683,1.713,13200,1.69206
2015-06-22,1.742,1.742,1.703,1.709,50500,1.68811
2015-06-18,1.75,1.75,1.69,1.701,26300,1.6802
2015-06-17,1.717,1.735,1.717,1.732,11000,1.71083
2015-06-16,1.762,1.762,1.70,1.717,5200,1.69601
2015-06-15,1.67,1.70,1.67,1.695,6000,1.67428
2015-06-11,1.643,1.668,1.635,1.655,27100,1.63477
2015-06-10,1.657,1.65,1.633,1.643,4700,1.62291
2015-06-09,1.67,1.67,1.635,1.657,171900,1.63674
2015-06-08,1.703,1.708,1.66,1.67,377900,1.64958
2015-06-04,1.73,1.73,1.691,1.704,46200,1.68317
2015-06-03,1.658,1.75,1.655,1.729,4276000,1.70786
2015-06-02,1.65,1.669,1.58,1.659,99700,1.63872
2015-06-01,1.719,1.699,1.65,1.676,63300,1.65551
2015-05-28,1.744,1.801,1.693,1.713,78100,1.69206
2015-05-27,1.81,1.81,1.748,1.752,30200,1.73058
2015-05-26,1.804,1.804,1.75,1.751,152300,1.72959
2015-05-25,1.829,1.83,1.80,1.804,212700,1.78195
2015-05-21,1.819,1.819,1.802,1.806,31800,1.78392
2015-05-20,1.835,1.835,1.803,1.816,51100,1.7938
2015-05-19,1.849,1.849,1.808,1.835,94200,1.81257
2015-05-18,1.93,1.93,1.793,1.837,232300,1.81454
2015-05-14,1.89,1.913,1.781,1.852,168000,1.82936
2015-05-13,1.881,1.891,1.881,1.89,54000,1.86689
2015-05-12,1.919,1.919,1.84,1.879,162600,1.85603
2015-05-11,1.97,1.97,1.891,1.904,199600,1.88072
2015-05-07,1.938,1.966,1.88,1.934,158900,1.91036
2015-05-06,1.93,1.964,1.901,1.938,44500,1.91431
2015-05-05,1.919,1.936,1.893,1.93,142200,1.90641
2015-05-04,1.925,1.959,1.86,1.919,482900,1.89554
2015-04-30,1.816,1.89,1.80,1.869,365500,1.84615
2015-04-29,1.85,1.85,1.763,1.816,164700,1.7938
2015-04-28,1.83,1.83,1.76,1.815,75300,1.79281
2015-04-27,1.82,1.84,1.782,1.818,57100,1.79577
2015-04-23,1.80,1.80,1.80,1.80,000,1.77799
2015-04-22,1.80,1.80,1.80,1.80,000,1.77799
2015-04-21,1.84,1.867,1.705,1.80,389000,1.77799
2015-04-20,1.89,1.89,1.754,1.812,81300,1.78985
2015-04-16,1.84,1.885,1.781,1.84,112900,1.81751
2015-04-15,1.85,1.85,1.78,1.795,67200,1.77306
