Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,24.759,25.752,24.735,24.735,000,24.735
2016-03-31,25.008,26.08,25.008,25.938,000,25.938
2016-03-30,25.131,26.647,25.131,25.756,000,25.756
2016-03-29,25.159,25.907,25.003,25.202,000,25.202
2016-03-28,24.763,24.763,24.763,24.763,000,24.763
2016-03-25,24.763,24.763,24.763,24.763,000,24.763
2016-03-24,25.73,25.801,24.763,24.763,000,24.763
2016-03-23,27.108,27.209,25.80,25.80,000,25.80
2016-03-22,26.96,27.496,26.96,27.126,000,27.126
2016-03-21,26.29,27.125,26.246,27.093,000,27.093
2016-03-18,26.48,27.352,25.989,26.115,000,26.115
2016-03-17,26.025,27.443,26.025,26.477,000,26.477
2016-03-16,25.321,26.95,25.321,26.132,100,26.132
2016-03-15,26.006,26.223,25.06,25.06,000,25.06
2016-03-14,27.31,27.31,26.049,26.049,000,26.049
2016-03-11,26.396,27.522,26.396,26.732,000,26.732
2016-03-10,27.896,28.619,25.977,25.977,000,25.977
2016-03-09,28.054,28.127,27.156,27.156,000,27.156
2016-03-08,27.354,28.757,27.354,27.618,000,27.618
2016-03-07,27.984,28.386,27.881,28.177,000,28.177
2016-03-04,26.91,28.177,26.91,27.35,000,27.35
2016-03-03,26.106,27.034,26.106,26.439,000,26.439
2016-03-02,25.736,26.077,25.649,25.649,000,25.649
2016-03-01,24.445,25.166,24.445,24.762,000,24.762
2016-02-29,23.683,24.293,23.683,23.907,000,23.907
2016-02-26,23.91,24.582,23.91,24.151,000,24.151
2016-02-25,23.364,24.047,23.364,23.491,000,23.491
2016-02-24,23.435,24.155,23.20,23.447,000,23.447
2016-02-23,25.414,25.883,23.575,23.726,000,23.726
2016-02-22,24.546,25.67,24.546,25.505,000,25.505
2016-02-19,24.745,25.227,24.218,24.367,000,24.367
2016-02-18,25.213,25.708,25.213,25.427,000,25.427
2016-02-17,23.25,24.91,23.25,24.828,000,24.828
2016-02-16,23.276,24.649,23.276,23.654,000,23.654
2016-02-15,22.57,23.672,22.57,23.658,000,23.658
2016-02-12,22.14,22.791,22.14,22.52,000,22.52
2016-02-11,21.247,21.852,20.893,21.68,000,21.68
2016-02-10,21.625,22.476,21.559,21.577,000,21.577
2016-02-09,21.761,22.773,21.759,21.759,000,21.759
2016-02-08,22.57,23.188,22.07,22.46,000,22.46
2016-02-05,22.562,22.90,22.502,22.69,000,22.69
2016-02-04,23.16,23.264,22.82,22.82,000,22.82
2016-02-03,21.073,22.465,21.073,21.899,000,21.899
2016-02-02,22.691,23.215,21.656,21.98,000,21.98
2016-02-01,23.246,23.246,23.246,23.246,000,23.246
2016-01-29,23.215,24.448,23.192,23.246,000,23.246
2016-01-28,21.824,23.785,21.824,23.203,000,23.203
2016-01-27,22.262,22.60,22.023,22.60,000,22.60
2016-01-26,20.519,22.402,20.519,21.998,000,21.998
2016-01-25,21.348,21.719,21.006,21.02,000,21.02
2016-01-22,20.545,21.753,20.545,21.47,000,21.47
2016-01-21,19.152,20.544,19.106,20.393,000,20.393
2016-01-20,19.043,19.255,18.826,19.019,000,19.019
2016-01-19,20.119,20.775,20.001,20.001,000,20.001
2016-01-18,19.597,19.998,19.115,19.115,000,19.115
2016-01-15,20.897,21.041,20.18,20.32,000,20.32
