Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-09,124.78,124.78,124.78,124.78,000,123.9675
2015-10-26,158.00,158.00,158.00,158.00,100,156.9712
2015-10-23,158.00,158.00,158.00,158.00,100,156.9712
2015-10-19,157.98,157.98,157.98,157.98,100,156.9513
2015-10-15,154.04,154.04,154.04,154.04,100,153.037
2015-10-13,151.93,151.93,151.93,151.93,100,150.9407
2015-10-09,151.81,151.81,151.81,151.81,100,150.8215
2015-10-08,151.81,151.81,151.81,151.81,100,150.8215
2015-10-06,148.42,148.42,148.32,148.42,500,147.4536
2015-10-05,147.96,147.96,147.96,147.96,100,146.9966
2015-10-02,144.04,145.78,144.04,145.78,200,144.8308
2015-10-01,143.00,143.00,142.93,142.93,200,141.9993
2015-09-30,145.13,145.13,145.13,145.13,100,144.185
2015-09-29,143.79,143.79,143.79,143.79,100,142.8537
2015-09-28,143.35,143.35,143.35,143.35,100,142.4166
2015-09-25,145.08,145.08,145.08,145.08,100,144.1353
2015-09-23,145.83,145.88,145.83,145.88,200,144.9301
2015-09-22,145.99,145.99,145.99,145.99,100,145.0394
2015-09-17,145.94,145.94,145.94,145.94,100,144.9897
2015-09-15,141.70,143.57,141.70,143.57,200,142.6352
2015-09-10,139.74,139.74,138.37,138.37,400,136.5739
2015-09-09,138.96,138.96,138.20,138.20,300,136.4061
2015-09-08,137.58,138.28,137.58,138.28,200,136.4851
2015-09-04,136.65,136.65,136.65,136.65,100,134.8762
2015-09-03,139.79,139.79,139.79,139.79,100,137.9754
2015-09-01,139.01,139.01,139.01,139.01,100,137.2056
2015-08-31,140.62,140.62,140.62,140.62,100,138.7947
2015-08-28,144.33,144.33,142.39,142.39,200,140.5417
2015-08-27,143.00,144.00,143.00,144.00,500,142.1308
2015-08-24,142.10,142.10,142.10,142.10,100,140.2555
2015-08-19,153.61,153.61,153.61,153.61,100,151.6161
2015-08-13,155.02,155.02,155.02,155.02,200,153.0078
2015-08-06,152.33,152.33,152.33,152.33,100,150.3527
2015-08-05,154.59,154.59,154.59,154.59,100,152.5833
2015-07-31,158.10,158.10,158.10,158.10,100,156.0478
2015-07-23,153.55,153.55,153.55,153.55,100,151.5568
2015-06-25,154.61,154.61,154.61,154.61,100,152.6031
2015-06-23,158.80,158.80,158.80,158.80,100,156.7387
2015-06-19,161.00,161.00,161.00,161.00,100,158.9101
2015-06-18,159.51,160.50,159.51,160.50,200,158.4166
2015-06-15,154.98,154.98,154.98,154.98,100,152.9683
2015-06-10,157.00,157.00,157.00,157.00,200,153.953
2015-06-09,156.26,156.26,156.26,156.26,100,153.2274
2015-05-29,161.64,161.64,161.64,161.64,100,158.503
2015-05-11,162.50,162.50,162.50,162.50,100,159.3463
2015-05-08,162.73,162.73,162.73,162.73,100,159.5718
2015-05-05,165.02,165.02,165.02,165.02,100,161.8174
2015-04-30,164.79,164.79,164.79,164.79,100,161.5918
2015-04-29,168.31,168.31,168.31,168.31,100,165.0435
2015-04-24,171.00,171.00,171.00,171.00,100,167.6813
2015-04-17,170.50,170.50,170.50,170.50,100,167.191
2015-04-09,172.41,172.41,170.41,170.41,200,167.1028
2015-04-07,161.83,161.83,161.83,161.83,200,158.6893
2015-04-02,161.83,161.83,161.83,161.83,100,158.6893
2015-01-30,161.83,161.83,161.83,161.83,100,156.6294
2015-01-16,165.40,165.40,165.40,165.40,200,160.0847
2014-10-10,148.10,148.10,148.10,148.10,100,142.4073
2014-10-07,140.11,140.11,140.11,140.11,100,134.7244
2014-09-23,146.11,146.11,146.11,146.11,100,140.4938
2014-08-06,149.34,149.34,149.34,149.34,100,142.6646
2014-06-25,150.87,150.87,150.87,150.87,100,144.1262
2014-06-13,155.60,155.60,155.60,155.60,100,148.6448
2014-06-12,152.00,152.00,152.00,152.00,200,145.2057
2014-06-06,156.00,156.00,156.00,156.00,100,148.2507
2014-06-05,153.73,157.00,153.73,157.00,1300,149.201
2014-05-16,149.47,149.47,149.47,149.47,100,142.0451
2014-04-24,142.91,142.91,142.91,142.91,200,135.811
2014-03-20,136.70,136.70,136.70,136.70,500,129.9094
2014-01-24,130.12,130.12,130.12,130.12,100,122.8511
2014-01-07,129.00,129.00,129.00,129.00,200,121.7937
2014-01-06,127.16,127.16,127.16,127.16,200,120.0565
2013-12-31,127.38,127.38,127.18,127.18,600,120.0753
2013-12-30,127.42,127.42,127.24,127.24,500,120.132
2013-12-19,127.39,127.39,127.39,127.39,100,120.2736
2013-12-12,126.45,126.45,126.45,126.45,100,119.3861
2013-11-26,126.46,126.46,126.46,126.46,500,118.6285
2013-09-10,109.00,120.07,109.00,120.07,800,111.9008
2013-09-06,119.00,119.00,119.00,119.00,100,110.9036
2013-09-03,116.83,116.83,116.83,116.83,100,108.8812
2013-01-31,122.00,122.00,122.00,122.00,100,112.2236
2013-01-29,121.53,121.53,121.53,121.53,100,111.7912
2013-01-02,116.30,116.30,116.30,116.30,100,106.9804
2012-11-30,109.76,109.76,109.76,109.76,100,100.307
2012-11-15,108.45,108.45,108.45,108.45,100,99.1098
2012-11-01,115.00,115.84,115.00,115.84,200,105.8634
2012-10-09,115.00,115.00,115.00,115.00,100,105.0957
2012-08-22,115.821,115.821,115.821,115.821,100,105.1568
2012-07-31,117.96,125.15,117.95,125.15,1500,113.6268
2012-07-30,118.10,118.10,118.10,118.10,400,107.2259
2012-07-20,120.71,120.71,120.71,120.71,100,109.5956
2012-07-16,126.79,126.79,126.79,126.79,200,115.1158
2012-07-13,124.74,125.55,124.74,125.55,300,113.99
2012-07-02,120.66,120.66,120.66,120.66,100,109.5502
2012-06-22,120.66,120.66,120.66,120.66,200,109.5502
2012-06-14,113.28,127.67,113.28,127.67,400,115.9148
2012-06-06,116.64,116.64,116.48,116.48,300,105.0665
2012-06-04,116.88,116.88,114.49,114.49,400,103.2715
2012-05-22,121.77,121.77,121.77,121.77,100,109.8381
2012-05-01,126.00,126.71,126.00,126.71,200,114.2941
2012-04-25,121.89,123.56,121.89,123.56,300,111.4527
2012-04-20,118.99,118.99,118.99,118.99,200,107.3305
2012-04-10,117.00,117.00,117.00,117.00,100,105.5355
2012-03-20,121.44,121.44,121.44,121.44,100,109.5405
2012-03-19,121.54,123.26,121.54,123.26,400,111.1821
2012-03-13,119.78,119.78,119.78,119.78,100,108.0431
2012-03-01,118.73,118.73,118.73,118.73,100,106.3631
2012-02-29,122.01,122.01,117.80,117.80,400,105.53
2012-02-16,123.02,123.02,123.02,123.02,100,110.2063
2012-02-15,122.06,122.06,122.06,122.06,100,109.3463
2012-02-14,129.33,129.33,126.89,126.89,200,113.6732
2012-02-13,126.99,126.99,124.55,124.55,200,111.5769
2012-02-10,122.18,123.39,122.18,123.39,300,110.5378
2012-02-06,122.46,123.89,122.46,123.89,500,110.9857
2012-02-03,116.56,118.95,116.32,118.90,800,106.5154
2012-02-02,120.81,120.81,120.81,120.81,200,108.2265
2012-01-31,113.12,115.51,113.12,115.51,200,103.4785
2012-01-19,112.11,116.25,112.11,116.25,400,104.1415
2012-01-17,114.11,114.11,110.46,112.00,900,100.3341
2012-01-03,111.89,111.89,111.89,111.89,100,100.2356
2011-12-22,109.30,109.30,109.30,109.30,100,97.9154
2011-12-20,108.86,108.86,108.86,108.86,100,97.5212
2011-12-15,112.55,112.55,107.18,107.77,400,96.5447
2011-11-28,101.00,101.00,101.00,101.00,100,89.8907
2011-10-27,115.57,118.15,115.57,118.15,300,105.1544
2011-10-03,105.74,105.74,105.74,105.74,100,94.1094
2011-09-26,112.25,112.25,112.25,112.25,100,99.9033
2011-09-22,113.65,113.65,112.44,112.44,200,100.0724
2011-09-06,120.89,120.89,120.89,120.89,100,106.8924
2011-08-30,120.35,122.71,120.35,122.71,300,108.5016
2011-08-29,118.45,118.45,118.45,118.45,100,104.7349
2011-08-24,117.49,117.49,117.49,117.49,100,103.8861
2011-08-23,113.24,117.57,113.24,116.45,1600,102.9665
2011-08-22,116.45,116.45,112.79,112.79,400,99.7303
2011-08-16,117.73,122.04,117.73,122.04,600,107.9092
2011-08-12,118.05,118.05,114.78,115.68,1100,102.2856
2011-08-05,114.79,115.01,114.76,115.01,1200,101.6932
2011-08-02,130.06,130.06,126.42,126.42,200,111.7821
2011-07-21,137.93,138.21,137.93,138.21,200,122.2069
2011-07-20,135.09,135.09,135.09,135.09,100,119.4482
2011-07-06,143.62,143.62,137.93,137.93,200,121.9593
2011-07-05,133.09,133.09,133.09,133.09,100,117.6798
2011-05-31,136.25,136.25,136.25,136.25,400,119.6894
2011-05-25,133.30,133.30,133.30,133.30,200,117.098
2011-05-10,133.91,133.91,133.91,133.91,500,117.6338
2011-04-25,135.00,136.04,135.00,136.04,200,119.5049
2011-02-18,123.62,128.78,123.62,128.78,500,112.3907
2010-11-23,112.79,112.79,112.79,112.79,100,97.7948
2010-11-16,114.00,114.00,114.00,114.00,100,98.8439
2010-10-08,120.74,120.74,120.74,120.74,100,104.6878
2010-09-03,124.00,125.00,123.97,125.00,800,107.6757
2010-08-09,116.00,116.00,116.00,116.00,100,99.9231
2010-08-05,118.40,119.90,118.06,119.90,5200,103.2826
2010-07-23,108.00,108.00,108.00,108.00,100,93.0318
2010-07-14,102.00,106.00,102.00,106.00,3200,91.309
2010-06-23,114.00,114.00,108.57,108.57,200,93.5228
2010-06-21,111.05,111.71,111.05,111.71,200,96.2277
2010-06-16,106.17,110.47,110.03,110.03,200,94.7805
2010-06-15,106.17,108.50,106.17,108.50,200,93.4625
2010-05-24,105.00,105.00,105.00,105.00,100,89.8587
2010-05-13,115.00,115.00,115.00,115.00,100,98.4166
2010-05-12,116.00,116.00,115.352,115.78,1900,99.0842
2010-05-10,110.00,113.50,113.50,113.50,100,97.1329
2010-05-07,110.00,110.00,106.10,108.05,700,92.4689
2010-05-06,105.00,107.00,103.05,107.00,300,91.5703
2010-04-28,112.61,112.61,112.61,112.61,200,96.3713
2010-04-21,110.00,110.00,110.00,110.00,100,94.1377
2010-04-15,110.00,110.00,110.00,110.00,100,94.1377
2010-04-13,113.00,113.00,113.00,113.00,100,96.705
2010-03-25,107.80,107.80,107.80,107.80,100,92.2549
2010-03-22,95.00,104.18,104.18,104.18,200,89.1569
2010-03-18,95.00,105.77,105.75,105.77,600,90.5176
2010-03-05,95.00,95.40,95.00,95.40,200,81.1114
2010-02-19,90.00,91.85,91.49,91.49,200,77.787
2010-02-18,90.00,89.06,89.06,89.06,100,75.721
2010-02-17,90.00,88.24,88.24,88.24,100,75.0238
2010-01-22,90.00,90.00,90.00,90.00,100,76.5202
