Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.16,0.16,0.16,0.16,000,0.16
2016-03-31,0.16,0.16,0.16,0.16,5000,0.16
2016-03-30,0.15,0.15,0.15,0.15,000,0.15
2016-03-29,0.16,0.16,0.15,0.15,15300,0.15
2016-03-28,0.18,0.18,0.18,0.18,000,0.18
2016-03-24,0.18,0.18,0.18,0.18,000,0.18
2016-03-23,0.18,0.18,0.18,0.18,000,0.18
2016-03-22,0.18,0.18,0.18,0.18,000,0.18
2016-03-21,0.18,0.18,0.18,0.18,000,0.18
2016-03-18,0.18,0.18,0.18,0.18,000,0.18
2016-03-17,0.18,0.18,0.18,0.18,000,0.18
2016-03-16,0.18,0.18,0.18,0.18,000,0.18
2016-03-15,0.26,0.26,0.18,0.18,10000,0.18
2016-03-14,0.33,0.33,0.33,0.33,000,0.33
2016-03-11,0.33,0.33,0.33,0.33,000,0.33
2016-03-10,0.33,0.33,0.33,0.33,1000,0.33
2016-03-09,0.34,0.34,0.34,0.34,000,0.34
2016-03-08,0.34,0.34,0.34,0.34,000,0.34
2016-03-07,0.34,0.34,0.34,0.34,000,0.34
2016-03-04,0.34,0.34,0.34,0.34,000,0.34
2016-03-03,0.34,0.34,0.34,0.34,000,0.34
2016-03-02,0.34,0.34,0.34,0.34,000,0.34
2016-03-01,0.34,0.34,0.34,0.34,000,0.34
2016-02-29,0.34,0.34,0.34,0.34,000,0.34
2016-02-26,0.34,0.34,0.34,0.34,000,0.34
2016-02-25,0.34,0.34,0.34,0.34,000,0.34
2016-02-24,0.34,0.34,0.34,0.34,000,0.34
2016-02-23,0.30,0.34,0.30,0.34,2500,0.34
2016-02-22,0.34,0.34,0.34,0.34,500,0.34
2016-02-19,0.35,0.35,0.35,0.35,000,0.35
2016-02-18,0.35,0.35,0.35,0.35,600,0.35
2016-02-17,0.34,0.35,0.34,0.35,1300,0.35
2016-02-16,0.34,0.34,0.34,0.34,000,0.34
2016-02-12,0.30,0.34,0.30,0.34,9000,0.34
2016-02-11,0.30,0.35,0.25,0.30,58200,0.30
2016-02-10,0.25,0.25,0.25,0.25,2800,0.25
2016-02-09,0.23,0.23,0.23,0.23,1000,0.23
2016-02-08,0.18,0.23,0.18,0.19,7300,0.19
2016-02-05,0.18,0.18,0.18,0.18,000,0.18
2016-02-04,0.18,0.18,0.18,0.18,000,0.18
2016-02-03,0.18,0.18,0.18,0.18,000,0.18
2016-02-02,0.15,0.18,0.15,0.18,5700,0.18
2016-02-01,0.14,0.24,0.14,0.17,33100,0.17
2016-01-29,0.17,0.17,0.17,0.17,000,0.17
2016-01-28,0.17,0.17,0.17,0.17,000,0.17
2016-01-27,0.17,0.17,0.17,0.17,000,0.17
2016-01-26,0.17,0.17,0.17,0.17,000,0.17
2016-01-25,0.17,0.17,0.17,0.17,000,0.17
2016-01-22,0.17,0.17,0.17,0.17,000,0.17
2016-01-21,0.17,0.17,0.17,0.17,000,0.17
2016-01-20,0.17,0.17,0.17,0.17,000,0.17
2016-01-19,0.17,0.17,0.17,0.17,000,0.17
2016-01-15,0.17,0.17,0.17,0.17,000,0.17
2016-01-14,0.17,0.17,0.17,0.17,000,0.17
2016-01-13,0.17,0.17,0.17,0.17,000,0.17
2016-01-12,0.17,0.17,0.17,0.17,000,0.17
2016-01-11,0.17,0.17,0.17,0.17,000,0.17
2016-01-08,0.17,0.17,0.17,0.17,000,0.17
2016-01-07,0.17,0.17,0.17,0.17,000,0.17
2016-01-06,0.17,0.17,0.17,0.17,000,0.17
2016-01-05,0.17,0.17,0.17,0.17,000,0.17
2016-01-04,0.17,0.17,0.17,0.17,000,0.17
2015-12-31,0.13,0.17,0.13,0.17,1200,0.17
2015-12-30,0.13,0.13,0.13,0.13,000,0.13
2015-12-29,0.13,0.13,0.13,0.13,000,0.13
2015-12-28,0.13,0.13,0.13,0.13,000,0.13
2015-12-24,0.13,0.13,0.13,0.13,000,0.13
2015-12-23,0.13,0.13,0.13,0.13,000,0.13
2015-12-22,0.16,0.17,0.12,0.13,17400,0.13
2015-12-21,0.14,0.14,0.14,0.14,000,0.14
2015-12-18,0.14,0.14,0.14,0.14,000,0.14
2015-12-17,0.14,0.14,0.14,0.14,000,0.14
2015-12-16,0.14,0.14,0.14,0.14,000,0.14
2015-12-15,0.14,0.14,0.14,0.14,000,0.14
2015-12-14,0.14,0.14,0.14,0.14,20000,0.14
2015-12-11,0.17,0.17,0.17,0.17,000,0.17
2015-12-10,0.17,0.17,0.17,0.17,000,0.17
2015-12-09,0.17,0.17,0.17,0.17,000,0.17
2015-12-08,0.17,0.17,0.17,0.17,000,0.17
2015-12-07,0.17,0.17,0.17,0.17,000,0.17
2015-12-04,0.17,0.17,0.17,0.17,000,0.17
2015-12-03,0.17,0.17,0.17,0.17,000,0.17
2015-12-02,0.17,0.17,0.17,0.17,000,0.17
2015-12-01,0.17,0.17,0.17,0.17,000,0.17
2015-11-30,0.17,0.17,0.17,0.17,000,0.17
2015-11-27,0.13,0.17,0.13,0.17,11000,0.17
2015-11-25,0.10,0.17,0.10,0.15,31300,0.15
2015-11-24,0.09,0.09,0.09,0.09,8300,0.09
2015-11-23,0.08,0.08,0.08,0.08,8800,0.08
2015-11-20,0.08,0.08,0.08,0.08,000,0.08
