Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,24.75,24.75,24.75,24.75,000,24.75
2016-03-31,24.75,24.75,24.75,24.75,000,24.75
2016-03-30,23.50,23.50,23.50,24.75,4700,24.75
2016-03-29,24.75,24.75,24.75,24.75,000,24.75
2016-03-28,24.75,24.75,24.75,24.75,000,24.75
2016-03-24,23.50,23.50,23.50,24.75,1100,24.75
2016-03-23,24.75,24.75,24.75,24.75,000,24.75
2016-03-22,24.00,24.00,23.50,24.75,8100,24.75
2016-03-21,23.50,23.50,23.50,23.50,000,23.50
2016-03-18,23.50,23.50,23.50,23.50,000,23.50
2016-03-17,23.50,23.50,23.50,23.50,000,23.50
2016-03-16,23.50,23.50,23.50,23.50,000,23.50
2016-03-15,23.50,23.50,23.50,23.50,000,23.50
2016-03-14,23.50,23.50,23.50,23.50,000,23.50
2016-03-11,23.50,23.50,23.50,23.50,000,23.50
2016-03-10,23.50,23.50,23.50,23.50,000,23.50
2016-03-09,23.50,23.50,23.50,23.50,000,23.50
2016-03-08,23.50,23.50,23.50,23.50,000,23.50
2016-03-07,23.00,23.00,23.00,23.50,200,23.50
2016-03-04,23.50,23.50,23.50,23.50,000,23.50
2016-03-03,23.50,23.50,23.50,23.50,000,23.50
2016-03-02,23.50,23.50,23.50,23.50,000,23.50
2016-03-01,23.50,23.50,23.50,23.50,000,23.50
2016-02-29,23.50,23.50,23.50,23.50,000,23.50
2016-02-26,23.50,23.50,23.50,23.50,000,23.50
2016-02-25,23.50,23.50,23.50,23.50,000,23.50
2016-02-24,23.50,23.50,23.50,23.50,000,23.50
2016-02-23,23.50,23.50,23.50,23.50,000,23.50
2016-02-22,23.50,23.50,23.50,23.50,000,23.50
2016-02-19,23.50,23.50,23.50,23.50,000,23.50
2016-02-18,23.50,23.50,23.50,23.50,000,23.50
2016-02-17,23.50,23.50,23.50,23.50,000,23.50
2016-02-16,23.50,23.50,23.50,23.50,000,23.50
2016-02-15,23.50,23.50,23.50,23.50,000,23.50
2016-02-12,23.50,23.50,23.50,23.50,000,23.50
2016-02-11,23.50,23.50,23.50,23.50,000,23.50
2016-02-10,23.50,23.50,23.50,23.50,000,23.50
2016-02-09,23.50,23.50,23.50,23.50,000,23.50
2016-02-08,23.50,23.50,23.50,23.50,000,23.50
2016-02-05,24.00,24.00,24.00,23.50,2100,23.50
2016-02-04,24.50,24.50,24.50,24.50,000,24.50
2016-02-03,24.75,24.75,24.00,24.50,3100,24.50
2016-02-02,24.875,24.875,24.875,24.875,2400,24.875
2016-02-01,24.00,24.00,24.00,24.875,5000,24.875
2016-01-29,24.875,24.875,24.875,24.875,000,24.875
