Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,13.655,13.655,13.655,13.655,000,13.655
2016-03-31,13.625,13.625,13.625,13.625,000,13.625
2016-03-30,13.225,13.225,13.225,13.225,000,13.225
2016-03-29,13.12,13.12,13.12,13.12,000,13.12
2016-03-28,13.13,13.13,13.13,13.13,000,13.13
2016-03-25,13.13,13.13,13.13,13.13,000,13.13
2016-03-24,13.13,13.13,13.13,13.13,000,13.13
2016-03-23,13.30,13.30,13.30,13.30,000,13.30
2016-03-22,13.19,13.19,13.19,13.19,000,13.19
2016-03-21,14.12,14.12,14.12,14.12,000,14.12
2016-03-18,14.21,14.21,14.21,14.21,000,14.21
2016-03-17,15.14,15.14,15.14,15.14,000,15.14
2016-03-16,14.425,14.425,14.425,14.425,000,14.425
2016-03-15,14.92,14.92,14.92,14.92,000,14.92
2016-03-14,14.79,14.79,14.79,14.79,000,14.79
2016-03-11,14.49,14.49,14.49,14.49,000,14.49
2016-03-10,14.515,14.515,14.515,14.515,000,14.515
2016-03-09,14.665,14.665,14.665,14.665,000,14.665
2016-03-08,15.205,15.205,15.205,15.205,000,15.205
2016-03-07,15.325,15.325,15.325,15.325,000,15.325
2016-03-03,14.38,14.38,14.38,14.38,000,14.38
2016-02-29,13.51,13.51,13.51,13.51,000,13.51
2016-02-24,13.275,13.275,13.275,13.275,000,13.275
2016-02-22,13.18,13.18,13.18,13.18,000,13.18
2016-02-19,13.425,13.425,13.425,13.425,000,13.425
2016-02-18,13.425,13.425,13.425,13.425,000,13.425
2016-02-17,12.575,12.575,12.575,12.575,000,12.575
2016-02-16,12.75,12.75,12.75,12.75,000,12.75
2016-02-15,12.06,12.06,12.06,12.06,000,12.06
2016-02-11,11.99,11.99,11.99,11.99,000,11.99
2016-02-10,12.19,12.19,12.19,12.19,000,12.19
2016-02-08,13.22,13.22,13.22,13.22,000,13.22
2016-02-03,12.65,12.65,12.65,12.65,000,12.65
2016-02-02,12.96,12.96,12.96,12.96,000,12.96
2016-01-29,12.49,12.49,12.49,12.49,000,12.49
2016-01-27,12.655,12.655,12.655,12.655,000,12.655
2016-01-26,11.94,11.94,11.94,11.94,000,11.94
2016-01-25,12.01,12.01,12.01,12.01,000,12.01
2016-01-22,12.05,12.05,12.05,12.05,000,12.05
2016-01-21,11.39,11.39,11.39,11.39,000,11.39
2016-01-20,11.48,11.48,11.48,11.48,000,11.48
2016-01-19,11.595,11.595,11.595,11.595,000,11.595
2016-01-18,11.71,11.825,11.71,11.825,200,11.825
2016-01-15,12.47,12.47,12.47,12.47,000,12.47
2016-01-14,12.295,12.295,12.295,12.295,000,12.295
2016-01-13,12.58,12.58,12.58,12.58,000,12.58
2016-01-08,12.93,12.93,12.93,12.93,000,12.93
2016-01-06,13.76,13.76,13.76,13.76,000,13.76
2016-01-05,13.47,13.47,13.47,13.47,000,13.47
2016-01-04,13.975,13.975,13.975,13.975,000,13.975
2016-01-01,14.27,14.27,14.27,14.27,000,14.27
2015-12-31,14.27,14.27,14.27,14.27,000,14.27
2015-12-30,14.115,14.27,14.115,14.27,000,14.27
2015-12-29,14.275,14.275,14.275,14.275,000,14.275
2015-12-28,14.015,14.015,14.015,14.015,000,14.015
2015-12-25,13.405,13.405,13.405,13.405,000,13.405
2015-12-24,13.405,13.405,13.405,13.405,000,13.405
2015-12-23,13.405,13.405,13.405,13.405,000,13.405
2015-12-22,13.35,13.35,13.35,13.35,000,13.35
2015-12-21,13.26,13.26,13.26,13.26,000,13.26
2015-12-18,13.115,13.115,13.115,13.115,000,13.115
2015-12-17,13.365,13.60,13.365,13.60,200,13.60
2015-12-16,12.67,12.67,12.67,12.67,000,12.67
2015-12-15,12.26,12.26,12.26,12.26,000,12.26
2015-12-14,12.645,12.645,12.645,12.645,000,12.645
2015-12-11,13.20,13.20,13.20,13.20,000,13.20
2015-12-09,13.175,13.175,13.175,13.175,000,13.175
2015-12-08,13.34,13.34,13.34,13.34,000,13.34
2015-12-07,13.36,13.36,13.36,13.36,000,13.36
2015-12-04,12.715,12.715,12.715,12.715,000,12.715
2015-12-03,13.05,13.05,13.015,13.015,000,13.015
2015-12-02,13.405,13.405,13.405,13.405,000,13.405
2015-12-01,13.465,13.465,13.465,13.465,000,13.465
2015-11-30,13.085,13.085,13.085,13.085,000,13.085
2015-11-27,13.305,13.305,13.305,13.305,000,13.305
2015-11-26,13.07,13.07,13.07,13.07,000,13.07
2015-11-25,12.74,13.035,12.74,13.035,200,13.035
2015-11-24,13.085,13.085,13.085,13.085,000,13.085
2015-11-23,13.10,13.10,13.10,13.10,000,13.10
2015-11-20,12.805,12.805,12.805,12.805,000,12.805
2015-11-19,13.18,13.18,13.18,13.18,000,13.18
2015-11-18,12.845,12.845,12.845,12.845,000,12.845
2015-11-16,12.15,12.15,12.15,12.15,000,12.15
2015-11-13,12.355,12.355,12.355,12.355,000,12.355
2015-11-11,12.585,12.585,12.585,12.585,000,12.585
2015-11-10,12.775,12.775,12.775,12.775,000,12.775
2015-11-09,13.01,13.01,13.01,13.01,000,13.01
2015-11-06,13.035,13.035,13.035,13.035,000,13.035
2015-11-05,12.79,12.97,12.79,12.97,000,12.97
2015-11-04,12.93,13.11,12.93,13.11,000,13.11
2015-11-03,12.97,12.97,12.97,12.97,000,12.97
2015-11-02,12.49,12.49,12.49,12.49,000,12.49
2015-10-30,12.495,12.495,12.495,12.495,000,12.495
2015-10-29,12.745,12.745,12.595,12.595,200,12.595
2015-10-28,12.03,12.475,12.03,12.475,400,12.475
2015-10-27,12.325,12.325,12.325,12.325,000,12.325
2015-10-26,12.615,12.615,12.615,12.615,000,12.615
2015-10-23,12.455,12.455,12.455,12.455,000,12.455
2015-10-22,11.55,11.95,11.55,11.95,300,11.95
2015-10-21,11.01,11.31,11.01,11.31,200,11.31
2015-10-20,11.075,11.075,11.075,11.075,000,11.075
2015-10-19,11.265,11.265,11.265,11.265,000,11.265
2015-10-16,11.51,11.51,11.51,11.51,000,11.51
2015-10-15,11.70,11.70,11.70,11.70,000,11.70
2015-10-14,13.41,13.41,12.40,12.40,600,12.40
2015-10-13,14.155,14.155,14.155,14.155,000,14.155
2015-10-12,14.51,14.51,14.51,14.51,000,14.51
2015-10-09,14.47,14.47,14.47,14.47,000,14.47
2015-10-08,14.095,14.095,14.095,14.095,000,14.095
2015-10-07,13.67,13.67,13.67,13.67,000,13.67
2015-10-06,13.655,13.655,13.655,13.655,000,13.655
2015-10-05,13.06,13.06,13.06,13.06,000,13.06
2015-10-02,12.71,12.71,12.71,12.71,000,12.71
2015-10-01,12.885,12.885,12.885,12.885,000,12.885
2015-09-30,12.795,12.795,12.795,12.795,000,12.795
2015-09-29,12.39,12.39,12.39,12.39,000,12.39
2015-09-28,12.94,12.94,12.94,12.94,000,12.94
2015-09-25,12.925,12.925,12.925,12.925,000,12.925
2015-09-24,12.905,12.905,12.905,12.905,000,12.905
2015-09-23,13.365,13.365,13.365,13.365,000,13.365
2015-09-21,13.44,13.44,13.44,13.44,000,13.44
2015-09-18,14.055,14.055,14.055,14.055,000,14.055
2015-09-17,14.15,14.15,14.15,14.15,000,14.15
2015-09-16,14.32,14.32,14.32,14.32,000,14.32
2015-09-15,14.275,14.275,14.275,14.275,000,14.275
2015-09-14,14.20,14.20,14.20,14.20,000,14.20
2015-09-11,14.865,15.315,14.865,15.315,300,15.315
2015-09-10,15.295,15.295,15.295,15.295,000,15.295
2015-09-09,15.73,15.73,15.73,15.73,000,15.73
2015-09-08,14.845,14.845,14.845,14.845,000,14.845
2015-09-07,14.685,14.685,14.685,14.685,000,14.685
2015-09-04,14.59,14.59,14.59,14.59,000,14.59
2015-09-03,14.40,14.40,14.40,14.40,000,14.40
2015-09-02,14.09,14.09,14.09,14.09,000,14.09
2015-09-01,14.49,14.49,14.49,14.49,000,14.49
2015-08-31,14.58,14.58,14.58,14.58,000,14.58
2015-08-28,14.65,14.65,14.65,14.65,000,14.65
2015-08-27,14.64,14.64,14.64,14.64,000,14.64
2015-08-26,14.155,14.155,14.155,14.155,000,14.155
2015-08-25,13.91,14.45,13.91,14.45,000,14.45
2015-08-24,14.215,14.215,14.215,14.215,000,14.215
2015-08-21,14.50,14.50,14.50,14.50,000,14.50
2015-08-20,15.04,15.04,15.04,15.04,000,15.04
2015-08-19,15.60,15.60,15.60,15.60,300,15.60
2015-08-18,16.045,16.045,15.79,15.79,3600,15.79
2015-08-17,15.875,15.875,15.875,15.875,000,15.875
2015-08-14,15.79,15.86,15.79,15.86,300,15.86
2015-08-13,15.85,15.85,15.85,15.85,000,15.85
2015-08-12,16.435,16.435,16.435,16.435,000,16.435
2015-08-11,17.01,17.01,17.01,17.01,000,17.01
2015-08-10,16.765,16.765,16.765,16.765,000,16.765
2015-08-07,16.595,16.595,16.595,16.595,000,16.595
2015-08-06,16.855,16.855,16.855,16.855,000,16.855
2015-08-05,17.90,17.90,17.90,17.90,000,17.90
2015-08-04,18.57,18.57,18.505,18.505,200,18.505
2015-08-03,18.145,18.145,18.145,18.145,000,18.145
2015-07-31,18.04,18.04,18.04,18.04,000,18.04
2015-07-30,18.35,18.35,18.35,18.35,000,18.35
2015-07-29,18.42,18.42,18.42,18.42,000,18.42
2015-07-28,18.81,18.81,18.81,18.81,000,18.81
2015-07-27,19.82,19.82,19.82,19.82,000,19.82
2015-07-24,19.875,19.875,19.875,19.875,000,19.875
2015-07-23,20.155,20.155,20.155,20.155,000,20.155
2015-07-22,20.365,20.365,20.365,20.365,000,20.365
2015-07-21,20.875,20.875,20.875,20.875,000,20.875
2015-07-20,20.51,20.51,20.51,20.51,000,20.51
2015-07-17,19.37,19.37,19.37,19.37,000,19.37
2015-07-16,19.035,19.035,19.035,19.035,000,19.035
2015-07-15,19.22,19.22,19.22,19.22,000,19.22
2015-07-14,19.32,19.32,19.32,19.32,000,19.32
2015-07-13,18.945,18.945,18.945,18.945,000,18.945
2015-07-10,18.67,18.67,18.67,18.67,000,18.67
2015-07-09,18.06,18.06,18.06,18.06,000,18.06
2015-07-08,18.105,18.105,18.105,18.105,000,18.105
2015-07-07,18.54,18.54,18.54,18.54,000,18.54
2015-07-06,18.265,18.265,18.265,18.265,000,18.265
2015-07-03,18.735,18.735,18.735,18.735,000,18.735
2015-07-02,18.96,18.96,18.96,18.96,000,18.96
2015-07-01,18.735,18.735,18.735,18.735,000,18.735
2015-06-30,18.655,18.655,18.655,18.655,000,18.655
2015-06-29,18.66,18.66,18.66,18.66,000,18.66
2015-06-26,19.05,19.05,19.05,19.05,000,19.05
2015-06-25,19.545,19.545,19.545,19.545,000,19.545
2015-06-24,19.93,19.93,19.93,19.93,000,19.93
2015-06-23,19.905,19.905,19.905,19.905,000,19.905
2015-06-22,18.92,18.92,18.92,18.92,000,18.92
2015-06-19,19.255,19.255,19.255,19.255,000,19.255
2015-06-18,19.09,19.09,19.09,19.09,000,19.09
2015-06-17,19.18,19.18,19.18,19.18,000,19.18
2015-06-16,19.28,19.28,19.28,19.28,000,19.28
2015-06-15,19.56,19.56,19.56,19.56,000,19.56
2015-06-12,19.995,19.995,19.995,19.995,000,19.995
2015-06-11,19.365,19.365,19.365,19.365,000,19.365
2015-06-10,19.645,19.645,19.645,19.645,000,19.645
2015-06-09,19.54,19.54,19.54,19.54,000,19.54
2015-06-08,19.64,19.64,19.64,19.64,000,19.64
2015-06-05,19.885,19.885,19.885,19.885,000,19.885
2015-06-04,20.075,20.075,20.075,20.075,000,20.075
2015-06-03,20.105,20.105,20.105,20.105,000,20.105
2015-06-02,20.475,20.475,20.475,20.475,000,20.475
2015-06-01,20.91,20.91,20.91,20.91,000,20.91
2015-05-29,21.38,21.38,21.38,21.38,000,21.38
2015-05-28,21.755,21.755,21.755,21.755,000,21.755
2015-05-27,22.29,22.29,22.29,22.29,000,21.79
2015-05-26,22.125,22.125,22.125,22.125,000,21.629
2015-05-25,22.155,22.155,22.155,22.155,000,21.658
2015-05-22,22.13,22.13,22.13,22.13,000,21.634
2015-05-21,22.60,22.60,22.60,22.60,000,22.093
2015-05-20,22.43,22.43,22.43,22.43,000,21.927
2015-05-19,22.59,22.59,22.59,22.59,000,22.083
2015-05-18,22.185,22.185,22.185,22.185,000,21.687
2015-05-15,23.07,23.07,23.07,23.07,000,22.553
2015-05-14,22.165,22.165,22.165,22.165,000,21.668
2015-05-13,21.955,21.955,21.955,21.955,000,21.463
2015-05-12,21.93,21.93,21.93,21.93,000,21.438
2015-05-11,22.44,22.44,22.44,22.44,000,21.937
2015-05-08,21.55,21.98,21.55,21.98,000,21.487
2015-05-07,21.62,21.62,21.62,21.62,000,21.135
2015-05-06,21.355,21.355,21.355,21.355,000,20.876
2015-05-05,22.745,22.745,22.745,22.745,000,22.235
2015-05-04,22.92,22.92,22.92,22.92,000,22.406
2015-05-01,22.905,22.905,22.905,22.905,000,22.391
2015-04-30,22.905,22.905,22.905,22.905,000,22.391
2015-04-29,24.055,24.055,24.055,24.055,000,23.515
2015-04-28,24.375,24.375,24.375,24.375,000,23.828
2015-04-27,24.295,24.295,24.295,24.295,000,23.75
2015-04-24,23.36,23.36,23.36,23.36,000,22.836
2015-04-23,23.63,23.63,23.63,23.63,000,23.10
2015-04-22,24.035,24.035,24.035,24.035,000,23.496
2015-04-21,23.915,23.915,23.915,23.915,000,23.379
2015-04-20,23.09,23.09,23.09,23.09,000,22.572
2015-04-17,23.84,23.84,23.84,23.84,000,23.305
2015-04-16,23.93,23.93,23.93,23.93,000,23.393
2015-04-15,24.355,24.355,24.355,24.355,000,23.809
2015-04-14,24.315,24.315,24.315,24.315,000,23.77
2015-04-13,24.065,24.065,24.065,24.065,000,23.525
2015-04-10,23.885,23.885,23.885,23.885,000,23.349
2015-04-09,23.53,23.53,23.53,23.53,000,23.002
2015-04-08,23.18,23.18,23.18,23.18,000,22.66
2015-04-07,23.015,23.015,23.015,23.015,000,22.499
2015-04-06,22.96,22.96,22.96,22.96,000,22.445
2015-04-03,22.96,22.96,22.96,22.96,000,22.445
2015-04-02,22.96,22.96,22.96,22.96,000,22.445
2015-04-01,22.99,22.99,22.99,22.99,000,22.474
2015-03-31,23.15,23.37,23.15,23.37,200,22.846
2015-03-30,22.915,22.915,22.915,22.915,000,22.401
2015-03-27,22.735,22.735,22.735,22.735,000,22.225
2015-03-26,22.26,22.26,22.26,22.26,000,21.761
2015-03-25,22.595,22.595,22.595,22.595,000,22.088
2015-03-24,22.22,22.22,22.22,22.22,000,21.722
2015-03-23,22.765,22.765,22.765,22.765,000,22.254
2015-03-20,22.865,22.865,22.865,22.865,000,22.352
2015-03-19,22.715,22.715,22.715,22.715,000,22.205
2015-03-18,22.94,22.94,22.94,22.94,000,22.425
2015-03-17,22.685,22.685,22.685,22.685,000,22.176
2015-03-16,23.23,23.23,23.23,23.23,000,22.709
2015-03-13,23.34,23.34,23.34,23.34,000,22.816
2015-03-12,21.975,21.975,21.975,21.975,000,21.482
2015-03-11,20.895,20.895,20.895,20.895,000,20.426
2015-03-10,20.895,20.895,20.895,20.895,000,20.426
2015-03-09,21.025,21.025,21.025,21.025,000,20.553
2015-03-06,20.84,20.84,20.84,20.84,000,20.373
2015-03-05,20.725,20.725,20.725,20.725,000,20.26
2015-03-04,20.485,20.665,20.485,20.665,300,20.201
2015-03-03,20.70,20.70,20.70,20.70,000,20.236
2015-03-02,21.20,21.20,21.20,21.20,000,20.724
2015-02-27,19.815,20.505,19.815,20.505,200,20.045
2015-02-26,19.975,19.975,19.975,19.975,000,19.527
2015-02-25,19.945,19.945,19.945,19.945,000,19.498
2015-02-24,20.20,20.20,20.17,20.17,100,19.718
2015-02-23,19.965,19.965,19.965,19.965,000,19.517
2015-02-20,20.015,20.015,20.015,20.015,000,19.566
2015-02-19,20.44,20.44,20.44,20.44,000,19.981
2015-02-18,19.87,19.87,19.87,19.87,000,19.424
2015-02-17,20.00,20.00,20.00,20.00,000,19.551
2015-02-16,19.715,19.715,19.715,19.715,000,19.273
2015-02-13,19.845,19.845,19.845,19.845,000,19.40
2015-02-12,20.285,20.285,20.285,20.285,000,19.83
2015-02-11,20.185,20.185,20.185,20.185,000,19.732
2015-02-10,19.74,19.74,19.74,19.74,000,19.297
2015-02-09,19.385,19.385,19.385,19.385,000,18.95
2015-02-06,19.90,19.90,19.90,19.90,000,19.454
2015-02-05,19.29,19.29,19.29,19.29,000,18.857
2015-02-04,19.375,19.375,19.375,19.375,000,18.94
2015-02-03,19.055,19.055,19.055,19.055,000,18.628
2015-02-02,17.78,17.78,17.78,17.78,000,17.381
2015-01-30,17.73,17.73,17.73,17.73,000,17.332
2015-01-29,17.49,17.49,17.49,17.49,000,17.098
2015-01-28,17.285,17.285,17.285,17.285,000,16.897
2015-01-27,17.545,17.545,17.545,17.545,000,17.151
2015-01-26,17.405,17.405,17.405,17.405,000,17.015
2015-01-23,16.845,16.845,16.845,16.845,000,16.467
2015-01-22,16.54,16.54,16.54,16.54,000,16.169
2015-01-21,16.655,16.655,16.655,16.655,000,16.281
2015-01-20,16.275,16.275,16.275,16.275,000,15.91
2015-01-19,16.37,16.37,16.37,16.37,000,16.003
2015-01-16,16.40,16.40,16.40,16.40,000,16.032
2015-01-15,16.335,16.335,16.335,16.335,000,15.969
2015-01-14,16.525,16.525,16.525,16.525,000,16.154
2015-01-13,16.54,16.54,16.54,16.54,000,16.169
2015-01-12,16.56,16.56,16.56,16.56,300,16.189
2015-01-09,16.815,16.815,16.815,16.815,000,16.438
2015-01-08,16.365,16.365,16.365,16.365,000,15.998
2015-01-07,16.555,16.555,16.555,16.555,000,16.184
2015-01-06,16.795,16.795,16.795,16.795,000,16.418
2015-01-05,16.405,16.405,16.405,16.405,000,16.037
2015-01-02,16.915,16.915,16.915,16.915,000,16.536
2015-01-01,16.665,16.665,16.665,16.665,000,16.291
2014-12-31,16.665,16.665,16.665,16.665,000,16.291
2014-12-30,16.665,16.665,16.665,16.665,000,16.291
2014-12-29,17.045,17.045,17.045,17.045,000,16.663
2014-12-26,16.965,16.965,16.965,16.965,000,16.584
2014-12-25,16.965,16.965,16.965,16.965,000,16.584
2014-12-24,16.965,16.965,16.965,16.965,000,16.584
2014-12-23,16.965,16.965,16.965,16.965,100,16.584
2014-12-22,16.735,16.735,16.735,16.735,000,16.36
2014-12-19,16.545,16.545,16.545,16.545,000,16.174
2014-12-18,16.29,16.29,16.29,16.29,000,15.925
2014-12-17,15.77,15.77,15.77,15.77,000,15.416
2014-12-16,15.76,15.76,15.76,15.76,000,15.406
2014-12-15,15.895,15.895,15.895,15.895,000,15.538
2014-12-12,16.495,16.495,16.495,16.495,000,16.125
2014-12-11,16.60,16.60,16.60,16.60,000,16.228
2014-12-10,16.62,16.62,16.62,16.62,000,16.247
2014-12-09,16.935,16.935,16.935,16.935,000,16.555
2014-12-08,17.13,17.13,17.13,17.13,000,16.746
2014-12-05,16.435,16.59,16.435,16.59,100,16.218
2014-12-04,16.47,16.47,16.47,16.47,000,16.101
2014-12-03,16.28,16.28,16.28,16.28,000,15.915
2014-12-02,16.445,16.445,16.445,16.445,000,16.076
2014-12-01,16.85,16.93,16.85,16.93,100,16.55
2014-11-28,16.725,16.725,16.725,16.725,000,16.35
2014-11-27,17.01,17.01,17.01,17.01,000,16.628
2014-11-26,17.41,17.41,17.41,17.41,000,17.019
2014-11-25,16.905,16.905,16.905,16.905,000,16.526
2014-11-24,17.03,17.03,17.03,17.03,000,16.648
2014-11-21,16.975,16.975,16.975,16.975,000,16.594
2014-11-20,16.955,16.955,16.955,16.955,000,16.575
2014-11-19,16.94,16.94,16.94,16.94,000,16.56
2014-11-18,16.66,16.66,16.66,16.66,000,16.286
2014-11-17,16.615,16.615,16.615,16.615,000,16.242
2014-11-14,16.66,16.66,16.66,16.66,000,16.286
2014-11-13,16.87,16.87,16.87,16.87,000,16.492
2014-11-12,16.895,16.895,16.895,16.895,000,16.516
2014-11-11,16.665,16.665,16.665,16.665,000,16.291
