Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.706,0.706,0.706,0.706,600,0.706
2016-03-31,0.73,0.73,0.73,0.73,000,0.73
2016-03-30,0.705,0.705,0.705,0.705,000,0.705
2016-03-29,0.705,0.705,0.705,0.705,000,0.705
2016-03-28,0.705,0.705,0.705,0.705,000,0.705
2016-03-25,0.705,0.705,0.705,0.705,000,0.705
2016-03-24,0.705,0.705,0.705,0.705,35000,0.705
2016-03-23,0.705,0.705,0.705,0.705,000,0.705
2016-03-22,0.705,0.705,0.705,0.705,100,0.705
2016-03-21,0.705,0.705,0.705,0.705,400,0.705
2016-03-18,0.715,0.715,0.715,0.715,000,0.715
2016-03-17,0.706,0.715,0.705,0.715,8200,0.715
2016-03-16,0.703,0.705,0.70,0.705,10300,0.705
2016-03-15,0.71,0.71,0.703,0.703,1000,0.703
2016-03-14,0.72,0.72,0.72,0.72,000,0.72
2016-03-11,0.72,0.72,0.72,0.72,000,0.72
2016-03-10,0.72,0.72,0.72,0.72,3200,0.72
2016-03-09,0.712,0.72,0.712,0.72,1500,0.72
2016-03-08,0.749,0.749,0.749,0.749,000,0.749
2016-03-07,0.749,0.749,0.749,0.749,000,0.749
2016-03-04,0.69,0.749,0.69,0.749,15200,0.749
2016-03-03,0.685,0.688,0.683,0.683,3400,0.683
2016-03-02,0.685,0.685,0.677,0.68,2800,0.68
2016-03-01,0.666,0.68,0.666,0.677,17400,0.677
2016-02-29,0.645,0.645,0.645,0.645,2000,0.645
2016-02-26,0.655,0.655,0.655,0.655,000,0.655
2016-02-25,0.655,0.655,0.655,0.655,000,0.655
2016-02-24,0.652,0.655,0.652,0.655,1200,0.655
2016-02-23,0.649,0.65,0.649,0.65,6100,0.65
2016-02-22,0.646,0.655,0.646,0.655,16300,0.655
2016-02-19,0.646,0.646,0.646,0.646,1200,0.646
2016-02-18,0.617,0.617,0.617,0.617,000,0.617
2016-02-17,0.617,0.617,0.617,0.617,000,0.617
2016-02-16,0.617,0.617,0.617,0.617,000,0.617
2016-02-15,0.617,0.617,0.617,0.617,000,0.617
2016-02-12,0.638,0.638,0.617,0.617,4000,0.617
2016-02-11,0.643,0.643,0.643,0.643,000,0.643
2016-02-10,0.643,0.643,0.643,0.643,000,0.643
2016-02-09,0.643,0.643,0.643,0.643,500,0.643
2016-02-08,0.644,0.644,0.644,0.644,000,0.644
2016-02-05,0.644,0.644,0.644,0.644,1200,0.644
2016-02-04,0.65,0.65,0.65,0.65,1000,0.65
2016-02-03,0.653,0.653,0.653,0.653,000,0.653
2016-02-02,0.653,0.653,0.653,0.653,000,0.653
2016-02-01,0.655,0.655,0.653,0.653,2400,0.653
2016-01-29,0.655,0.655,0.655,0.655,1900,0.655
2016-01-28,0.655,0.655,0.655,0.655,4400,0.655
2016-01-27,0.648,0.655,0.648,0.655,10900,0.655
2016-01-26,0.655,0.655,0.655,0.655,000,0.655
2016-01-25,0.655,0.655,0.655,0.655,000,0.655
2016-01-22,0.655,0.655,0.655,0.655,000,0.655
2016-01-21,0.655,0.655,0.655,0.655,000,0.655
2016-01-20,0.655,0.655,0.655,0.655,000,0.655
2016-01-19,0.655,0.655,0.655,0.655,000,0.655
2016-01-18,0.655,0.655,0.655,0.655,2000,0.655
2016-01-15,0.638,0.638,0.638,0.638,200,0.638
2016-01-14,0.638,0.638,0.638,0.638,000,0.638
2016-01-13,0.641,0.641,0.638,0.638,3500,0.638
2016-01-12,0.65,0.65,0.65,0.65,000,0.65
2016-01-11,0.65,0.65,0.65,0.65,000,0.65
2016-01-08,0.654,0.658,0.65,0.65,5300,0.65
2016-01-06,0.644,0.652,0.644,0.65,9100,0.65
2016-01-05,0.641,0.641,0.64,0.64,5600,0.64
2016-01-04,0.64,0.64,0.64,0.64,1000,0.64
2016-01-01,0.644,0.644,0.644,0.644,000,0.644
2015-12-31,0.644,0.644,0.644,0.644,000,0.644
2015-12-30,0.643,0.644,0.643,0.644,2200,0.644
2015-12-29,0.634,0.634,0.633,0.633,3000,0.633
2015-12-28,0.634,0.637,0.633,0.637,16500,0.637
2015-12-25,0.633,0.633,0.633,0.633,000,0.633
2015-12-24,0.633,0.633,0.633,0.633,000,0.633
2015-12-23,0.633,0.633,0.633,0.633,000,0.633
2015-12-22,0.633,0.633,0.633,0.633,000,0.633
2015-12-21,0.632,0.633,0.632,0.633,3000,0.633
2015-12-18,0.634,0.634,0.634,0.634,000,0.634
2015-12-17,0.634,0.634,0.634,0.634,2000,0.634
2015-12-16,0.633,0.633,0.633,0.633,1200,0.633
2015-12-15,0.636,0.636,0.636,0.636,000,0.636
2015-12-14,0.636,0.636,0.636,0.636,2000,0.636
2015-12-11,0.631,0.632,0.631,0.632,2600,0.632
2015-12-10,0.63,0.635,0.63,0.635,2300,0.635
2015-12-09,0.63,0.63,0.63,0.63,1600,0.63
2015-12-08,0.631,0.631,0.631,0.631,3000,0.631
2015-12-07,0.649,0.649,0.649,0.649,000,0.649
2015-12-04,0.643,0.649,0.643,0.649,3000,0.649
2015-12-03,0.642,0.642,0.642,0.642,3100,0.642
2015-12-02,0.639,0.642,0.639,0.642,4800,0.642
2015-11-25,0.641,0.641,0.626,0.627,8700,0.627
2015-11-24,0.64,0.64,0.64,0.64,000,0.64
2015-11-23,0.645,0.645,0.64,0.64,1900,0.64
2015-11-20,0.641,0.641,0.641,0.641,000,0.641
2015-11-19,0.641,0.641,0.641,0.641,1000,0.641
2015-11-18,0.641,0.641,0.641,0.641,000,0.641
2015-11-17,0.641,0.641,0.641,0.641,2000,0.641
2015-11-16,0.63,0.63,0.63,0.63,000,0.63
2015-11-13,0.63,0.63,0.63,0.63,000,0.63
2015-11-12,0.63,0.63,0.63,0.63,000,0.63
2015-11-11,0.631,0.631,0.63,0.63,3200,0.63
2015-11-10,0.631,0.631,0.631,0.631,1600,0.631
2015-11-09,0.635,0.635,0.635,0.635,400,0.635
2015-11-06,0.639,0.64,0.634,0.634,10700,0.634
2015-11-05,0.641,0.641,0.638,0.638,5500,0.638
2015-11-04,0.652,0.652,0.652,0.652,000,0.652
2015-11-03,0.652,0.652,0.652,0.652,000,0.652
2015-11-02,0.652,0.652,0.652,0.652,000,0.652
2015-10-30,0.648,0.652,0.648,0.652,3300,0.652
2015-10-29,0.648,0.648,0.648,0.648,2400,0.648
2015-10-28,0.649,0.649,0.648,0.648,2700,0.648
2015-10-27,0.646,0.646,0.64,0.64,5100,0.64
2015-10-26,0.646,0.646,0.646,0.646,000,0.646
2015-10-23,0.646,0.646,0.646,0.646,2700,0.646
2015-10-22,0.649,0.66,0.649,0.66,5100,0.66
2015-10-21,0.646,0.646,0.646,0.646,1900,0.646
2015-10-20,0.635,0.649,0.631,0.649,12500,0.649
2015-10-19,0.62,0.62,0.62,0.62,000,0.62
2015-10-16,0.621,0.621,0.62,0.62,12300,0.62
2015-10-15,0.621,0.621,0.62,0.621,9400,0.621
2015-10-14,0.62,0.621,0.62,0.621,2100,0.621
2015-10-13,0.635,0.635,0.62,0.62,16000,0.62
2015-10-12,0.635,0.635,0.635,0.635,2700,0.635
2015-10-09,0.63,0.63,0.63,0.63,800,0.63
2015-10-08,0.627,0.627,0.627,0.627,000,0.627
2015-10-07,0.627,0.627,0.627,0.627,000,0.627
2015-10-06,0.627,0.627,0.627,0.627,000,0.627
2015-10-05,0.627,0.627,0.627,0.627,000,0.627
2015-10-02,0.622,0.627,0.622,0.627,4400,0.627
2015-10-01,0.62,0.62,0.616,0.616,2000,0.616
2015-09-30,0.616,0.616,0.613,0.613,5000,0.613
2015-09-29,0.615,0.615,0.615,0.615,000,0.615
2015-09-28,0.615,0.615,0.615,0.615,000,0.615
2015-09-25,0.615,0.615,0.615,0.615,000,0.615
2015-09-24,0.617,0.617,0.615,0.615,5500,0.615
2015-09-23,0.621,0.626,0.621,0.626,4500,0.626
2015-09-22,0.635,0.635,0.626,0.626,3600,0.626
2015-09-21,0.635,0.635,0.635,0.635,000,0.635
2015-09-18,0.635,0.635,0.635,0.635,2300,0.635
2015-09-17,0.644,0.645,0.644,0.645,2700,0.645
2015-09-16,0.635,0.64,0.635,0.64,3300,0.64
2015-09-15,0.63,0.63,0.63,0.63,000,0.63
2015-09-14,0.635,0.635,0.63,0.63,5600,0.63
2015-09-11,0.635,0.635,0.635,0.635,000,0.635
2015-09-10,0.64,0.64,0.635,0.635,3400,0.635
