Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,13.712,14.63,13.712,14.58,1900,14.58
2016-03-31,14.357,15.336,14.357,15.336,3000,15.336
2016-03-30,14.191,15.163,14.191,15.163,1500,15.163
2016-03-29,14.745,14.745,14.745,14.745,000,14.745
2016-03-28,13.621,13.621,13.621,13.621,000,13.621
2016-03-25,13.621,13.621,13.621,13.621,000,13.621
2016-03-24,13.621,13.621,13.621,13.621,000,13.621
2016-03-23,13.918,13.918,13.918,13.918,000,13.918
2016-03-22,14.225,14.865,14.225,14.726,600,14.726
2016-03-21,14.34,14.893,14.34,14.858,300,14.858
2016-03-18,14.047,14.789,14.047,14.789,800,14.789
2016-03-17,14.537,15.099,14.537,15.099,300,15.099
2016-03-16,14.467,15.00,14.467,14.987,800,14.987
2016-03-15,14.617,14.617,14.617,14.617,000,14.617
2016-03-14,14.752,15.658,14.752,15.658,1000,15.658
2016-03-11,14.456,15.249,14.456,15.232,1300,15.232
2016-03-10,14.381,14.385,14.381,14.385,000,14.385
2016-03-09,14.377,14.377,14.377,14.377,000,14.377
2016-03-08,14.435,14.435,14.435,14.435,000,14.435
2016-03-07,15.279,15.279,15.279,15.279,000,15.279
2016-03-04,14.758,14.758,14.758,14.758,000,14.758
2016-03-03,14.375,15.024,14.375,15.024,100,15.024
2016-03-02,13.529,14.25,13.529,14.25,500,14.25
2016-03-01,13.279,14.09,13.279,14.09,3500,14.09
2016-02-29,13.347,13.869,13.347,13.869,500,13.869
2016-02-26,13.233,13.876,13.233,13.876,1300,13.876
2016-02-25,13.235,13.893,13.235,13.893,500,13.893
2016-02-24,13.451,13.451,13.451,13.451,000,13.451
2016-02-23,13.943,14.52,13.943,14.52,400,14.52
2016-02-22,14.40,14.717,14.40,14.717,6000,14.717
2016-02-19,14.798,14.798,14.798,14.798,700,14.798
2016-02-18,14.777,15.201,14.777,15.201,2400,15.201
2016-02-17,14.10,14.497,14.10,14.497,2400,14.497
2016-02-16,13.97,13.97,13.97,13.97,000,13.97
2016-02-15,13.95,14.765,13.95,14.765,000,14.765
2016-02-12,12.979,13.176,12.979,13.176,100,13.176
2016-02-11,14.337,14.337,14.163,14.163,200,14.163
2016-02-10,13.86,13.86,13.86,13.86,000,13.86
2016-02-09,13.184,14.049,13.184,14.049,600,14.049
2016-02-08,16.051,16.051,15.488,15.488,500,15.488
2016-02-05,15.791,15.791,15.791,15.791,000,15.791
2016-02-04,16.563,16.563,16.563,16.563,000,16.563
2016-02-03,17.694,17.694,17.694,17.694,1000,17.694
2016-02-02,18.131,18.131,18.131,18.131,000,18.131
2016-02-01,18.321,18.807,18.321,18.807,700,18.807
2016-01-29,17.787,17.787,17.787,17.787,000,17.787
2016-01-28,17.309,17.309,17.309,17.309,000,17.309
2016-01-27,17.617,17.617,17.617,17.617,000,17.617
2016-01-26,17.577,17.577,17.537,17.537,400,17.537
2016-01-25,18.122,18.122,18.122,18.122,000,18.122
2016-01-22,18.05,18.05,18.05,18.05,000,18.05
2016-01-21,17.249,18.083,17.249,18.083,000,18.083
2016-01-20,17.977,18.011,17.977,18.011,000,18.011
2016-01-19,18.694,18.694,18.694,18.694,000,18.694
2016-01-18,18.50,18.50,18.421,18.421,600,18.421
2016-01-15,18.649,19.437,18.649,19.195,2400,19.195
2016-01-14,18.895,19.404,18.895,19.404,300,19.404
2016-01-13,19.30,20.082,19.30,20.049,3100,20.049
2016-01-12,19.005,19.371,19.005,19.371,300,19.371
2016-01-11,18.747,20.065,18.747,20.065,2600,20.065
2016-01-08,18.933,19.483,18.933,19.483,000,19.483
2016-01-07,19.204,19.204,19.204,19.204,000,19.204
2016-01-06,20.056,20.056,20.056,20.056,000,20.056
2016-01-05,20.60,20.885,20.60,20.885,500,20.885
2016-01-04,20.197,20.923,20.197,20.923,700,20.923
2016-01-01,21.137,21.137,21.137,21.137,000,21.137
2015-12-31,21.137,21.137,21.137,21.137,000,21.137
2015-12-30,20.592,21.137,20.592,21.137,000,21.137
2015-12-29,20.215,20.696,20.215,20.696,300,20.696
2015-12-28,20.622,20.986,20.622,20.986,400,20.986
2015-12-25,21.546,21.546,21.546,21.546,000,21.546
2015-12-24,21.546,21.546,21.546,21.546,000,21.546
2015-12-23,20.10,21.546,20.10,21.546,200,21.546
2015-12-22,20.345,20.814,20.345,20.814,000,20.814
2015-12-21,20.955,21.757,20.446,20.99,5800,20.99
2015-12-18,21.126,21.784,21.126,21.784,200,21.784
2015-12-17,21.462,21.462,21.462,21.462,000,21.462
2015-12-16,21.217,21.217,21.217,21.217,000,21.217
2015-12-15,21.00,21.00,20.596,20.596,200,20.596
2015-12-14,21.00,21.00,21.00,21.00,000,21.00
2015-12-11,21.173,21.173,21.155,21.155,000,21.155
2015-12-10,21.40,21.719,21.40,21.719,600,21.719
2015-12-09,21.289,21.289,21.289,21.289,000,21.289
2015-12-08,21.744,22.467,21.744,22.467,200,22.467
2015-12-07,22.549,22.893,22.549,22.886,1100,22.886
2015-12-04,21.611,22.182,21.611,22.182,100,22.182
2015-12-03,22.60,22.60,22.60,22.60,000,22.60
2015-12-02,22.641,23.351,22.641,23.351,500,23.351
2015-12-01,23.106,23.106,23.054,23.054,600,23.054
2015-11-30,22.816,23.358,22.816,23.358,200,23.358
2015-11-27,22.763,23.594,22.763,23.594,700,23.594
2015-11-26,22.90,23.474,22.90,23.474,300,23.474
2015-11-25,22.89,22.89,22.89,22.89,000,22.89
2015-11-24,22.784,22.784,22.784,22.784,000,22.784
2015-11-23,22.327,23.437,22.327,23.437,1200,23.437
2015-11-20,22.493,23.077,22.493,22.564,400,22.564
2015-11-19,22.282,22.282,22.282,22.282,000,22.282
2015-11-18,22.009,22.009,22.009,22.009,000,22.009
2015-11-17,21.806,21.806,21.806,21.806,000,21.806
2015-11-16,21.621,22.302,21.547,21.787,500,21.787
2015-11-13,21.54,21.54,21.54,21.54,000,21.54
2015-11-12,21.71,21.71,21.71,21.71,000,21.71
2015-11-11,21.811,22.407,21.811,22.407,200,22.407
2015-11-10,21.774,22.439,21.774,22.439,400,22.439
2015-11-09,21.87,22.304,21.87,22.304,500,22.304
2015-11-06,20.546,22.00,20.546,22.00,2000,22.00
2015-11-05,21.072,21.072,21.072,21.072,000,21.072
2015-11-04,20.577,20.577,20.577,20.577,000,20.577
2015-11-03,19.785,19.785,19.785,19.785,000,19.785
2015-11-02,20.17,20.17,20.17,20.17,000,20.17
2015-10-30,20.462,20.462,20.462,20.462,000,20.462
2015-10-29,20.372,20.743,20.372,20.743,900,20.743
2015-10-28,20.375,20.375,20.375,20.375,000,20.375
2015-10-27,20.491,20.491,20.491,20.491,000,20.491
2015-10-26,20.735,21.197,20.735,21.197,500,21.197
2015-10-23,20.504,20.504,20.504,20.504,000,20.504
2015-10-22,20.20,20.20,20.20,20.20,100,20.20
2015-10-21,20.101,20.563,20.101,20.563,2100,20.563
2015-10-20,20.005,20.005,20.005,20.005,000,20.005
2015-10-19,20.088,20.088,20.088,20.088,000,20.088
2015-10-16,20.359,20.359,20.359,20.359,000,20.359
