Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.85,0.85,0.85,0.85,000,0.85
2016-03-31,0.85,0.85,0.85,0.85,000,0.85
2016-03-30,0.85,0.85,0.85,0.85,000,0.85
2016-03-29,0.85,0.85,0.85,0.85,000,0.85
2016-03-28,0.85,0.85,0.85,0.85,000,0.85
2016-03-24,0.85,0.85,0.85,0.85,000,0.85
2016-03-23,0.85,0.85,0.85,0.85,000,0.85
2016-03-22,0.85,0.85,0.85,0.85,000,0.85
2016-03-21,0.85,0.85,0.85,0.85,1000,0.85
2016-03-18,0.80,0.80,0.80,0.80,000,0.80
2016-03-17,0.85,0.85,0.80,0.80,6000,0.80
2016-03-16,0.85,0.85,0.85,0.85,000,0.85
2016-03-15,0.85,0.85,0.85,0.85,000,0.85
2016-03-14,0.85,0.85,0.85,0.85,000,0.85
2016-03-11,0.85,0.85,0.85,0.85,000,0.85
2016-03-10,0.85,0.85,0.85,0.85,000,0.85
2016-03-09,0.85,0.85,0.85,0.85,000,0.85
2016-03-08,0.85,0.85,0.85,0.85,500,0.85
2016-03-07,0.95,0.95,0.95,0.95,000,0.95
2016-03-04,0.95,0.95,0.95,0.95,000,0.95
2016-03-03,0.95,0.95,0.95,0.95,000,0.95
2016-03-02,0.95,0.95,0.95,0.95,000,0.95
2016-03-01,0.95,0.95,0.95,0.95,000,0.95
2016-02-29,0.95,0.95,0.95,0.95,000,0.95
2016-02-26,0.95,0.95,0.95,0.95,000,0.95
2016-02-25,0.95,0.95,0.95,0.95,000,0.95
2016-02-24,0.95,0.95,0.95,0.95,000,0.95
2016-02-23,0.95,0.95,0.95,0.95,000,0.95
2016-02-22,0.95,0.95,0.95,0.95,000,0.95
2016-02-19,0.95,0.95,0.95,0.95,100,0.95
2016-02-18,0.90,0.90,0.90,0.90,000,0.90
2016-02-17,0.90,0.90,0.90,0.90,000,0.90
2016-02-16,0.90,0.90,0.90,0.90,000,0.90
2016-02-12,0.90,0.90,0.90,0.90,000,0.90
2016-02-11,0.90,0.90,0.90,0.90,000,0.90
2016-02-10,0.90,0.90,0.90,0.90,2500,0.90
2016-02-09,1.03,1.03,1.03,1.03,000,1.03
