Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.00,1.00,1.00,1.00,000,1.00
2016-03-31,103.60,103.60,103.60,103.60,000,103.60
2016-03-30,1.00,1.00,1.00,1.00,000,1.00
2016-03-29,103.60,103.60,103.60,103.60,000,103.60
2016-03-28,103.60,103.60,103.60,103.60,000,103.60
2016-03-25,1.00,1.00,1.00,1.00,000,1.00
2016-03-24,103.60,103.60,103.60,103.60,000,103.60
2016-03-23,103.60,103.60,103.60,103.60,000,103.60
2016-03-22,103.60,103.60,103.60,103.60,000,103.60
2016-03-21,103.60,103.60,103.60,103.60,000,103.60
2016-03-18,103.60,103.60,103.60,103.60,000,103.60
2016-03-17,103.60,103.60,103.60,103.60,000,103.60
2016-03-16,103.60,103.60,103.60,103.60,000,103.60
2016-03-15,103.60,103.60,103.60,103.60,000,103.60
2016-03-14,103.60,103.60,103.60,103.60,000,103.60
2016-03-11,103.60,103.60,103.60,103.60,000,103.60
2016-03-10,103.60,103.60,103.60,103.60,000,103.60
2016-03-09,103.60,103.60,103.60,103.60,000,103.60
2016-03-08,103.60,103.60,103.60,103.60,000,103.60
2016-03-07,103.60,103.60,103.60,103.60,000,103.60
2016-03-04,103.60,103.60,103.60,103.60,000,103.60
2016-03-03,103.60,103.60,103.60,103.60,000,103.60
2016-03-02,1.00,1.00,1.00,1.00,000,1.00
2016-03-01,1.00,1.00,1.00,1.00,000,1.00
2016-02-29,103.60,103.60,103.60,103.60,000,103.60
2016-02-26,103.60,103.60,103.60,103.60,000,103.60
2016-02-25,103.60,103.60,103.60,103.60,000,103.60
2016-02-24,103.60,103.60,103.60,103.60,000,103.60
2016-02-23,1.00,1.00,1.00,1.00,000,1.00
2016-02-22,103.60,103.60,103.60,103.60,000,103.60
2016-02-19,103.60,103.60,103.60,103.60,000,103.60
2016-02-18,103.60,103.60,103.60,103.60,000,103.60
2016-02-17,1.00,1.00,1.00,1.00,000,1.00
2016-02-16,103.60,103.60,103.60,103.60,000,103.60
2016-02-15,103.60,103.60,103.60,103.60,000,103.60
2016-02-12,103.60,103.60,103.60,103.60,000,103.60
2016-02-11,1.00,1.00,1.00,1.00,000,1.00
2016-02-10,103.60,103.60,103.60,103.60,000,103.60
2016-02-09,103.60,103.60,103.60,103.60,000,103.60
2016-02-08,103.60,103.60,103.60,103.60,000,103.60
2016-02-05,103.60,103.60,103.60,103.60,000,103.60
2016-02-04,103.60,103.60,103.60,103.60,000,103.60
2016-02-03,103.60,103.60,103.60,103.60,000,103.60
2016-02-02,103.60,103.60,103.60,103.60,000,103.60
2016-02-01,103.60,103.60,103.60,103.60,000,103.60
2016-01-29,103.60,103.60,103.60,103.60,000,103.60
2016-01-28,103.60,103.60,103.60,103.60,000,103.60
2016-01-27,103.60,103.60,103.60,103.60,000,103.60
2016-01-26,1.00,1.00,1.00,1.00,000,1.00
2016-01-25,1.00,1.00,1.00,1.00,000,1.00
2016-01-22,103.60,103.60,103.60,103.60,000,103.60
2016-01-21,1.00,1.00,1.00,1.00,000,1.00
2016-01-20,103.60,103.60,103.60,103.60,000,103.60
2016-01-19,103.60,103.60,103.60,103.60,000,103.60
2016-01-18,103.60,103.60,103.60,103.60,000,103.60
2016-01-15,103.60,103.60,103.60,103.60,000,103.60
2016-01-14,103.60,103.60,103.60,103.60,000,103.60
2016-01-13,103.60,103.60,103.60,103.60,000,103.60
2016-01-12,103.60,103.60,103.60,103.60,000,103.60
2016-01-11,103.60,103.60,103.60,103.60,000,103.60
2016-01-08,103.60,103.60,103.60,103.60,000,103.60
2016-01-07,103.60,103.60,103.60,103.60,000,103.60
2016-01-06,103.60,103.60,103.60,103.60,000,103.60
2016-01-05,1.00,1.00,1.00,1.00,000,1.00
2016-01-04,103.60,103.60,103.60,103.60,000,103.60
2016-01-01,1.00,1.00,1.00,1.00,000,1.00
2015-12-31,103.60,103.60,103.60,103.60,000,103.60
2015-12-30,103.60,103.60,103.60,103.60,000,103.60
2015-12-29,103.60,103.60,103.60,103.60,000,103.60
2015-12-24,103.60,103.60,103.60,103.60,000,103.60
2015-12-23,103.60,103.60,103.60,103.60,000,103.60
2015-12-22,1.00,1.00,1.00,1.00,000,1.00
2015-12-21,103.60,103.60,103.60,103.60,000,103.60
2015-12-18,4.881,4.92509,4.867,4.881,376300,4.881
2015-12-17,4.94,4.94,4.861,4.87,86100,4.87
2015-12-16,4.90,4.90,4.847,4.867,111900,4.867
2015-12-15,4.868,4.906,4.85,4.89,266500,4.89
2015-12-14,4.90,4.904,4.85,4.865,233800,4.865
2015-12-11,4.84,4.861,4.81,4.825,255200,4.825
2015-12-10,4.833,4.894,4.833,4.859,219100,4.859
2015-12-09,4.836,4.861,4.83,4.85,508600,4.85
2015-12-08,4.86,4.884,4.836,4.857,172700,4.857
2015-12-07,4.90,4.93,4.86,4.86,562600,4.86
2015-12-04,4.872,4.92,4.863,4.892,163800,4.892
2015-12-03,4.90,4.939,4.854,4.854,198100,4.854
2015-12-02,4.87,4.944,4.87,4.911,219900,4.911
2015-12-01,4.86,4.919,4.86,4.891,141700,4.891
2015-11-30,103.75,103.75,103.75,103.75,000,103.75
2015-11-27,103.75,103.75,103.75,103.75,000,103.75
2015-11-26,1.00,1.00,1.00,1.00,000,1.00
2015-11-25,1.00,1.00,1.00,1.00,000,1.00
2015-11-24,1.00,1.00,1.00,1.00,000,1.00
2015-11-23,1.00,1.00,1.00,1.00,000,1.00
2015-11-20,1.00,1.00,1.00,1.00,000,1.00
2015-11-19,1.00,1.00,1.00,1.00,000,1.00
2015-11-18,1.00,1.00,1.00,1.00,000,1.00
2015-11-17,1.00,1.00,1.00,1.00,000,1.00
