Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.032,0.033,0.032,0.032,386600,0.032
2016-03-31,0.032,0.032,0.032,0.032,43300,0.032
2016-03-30,0.03,0.032,0.03,0.032,358500,0.032
2016-03-29,0.03,0.03,0.03,0.03,206900,0.03
2016-03-28,0.03,0.03,0.03,0.03,000,0.03
2016-03-25,0.03,0.03,0.03,0.03,000,0.03
2016-03-24,0.03,0.03,0.03,0.03,8000,0.03
2016-03-23,0.03,0.032,0.03,0.03,222700,0.03
2016-03-22,0.032,0.032,0.032,0.032,55400,0.032
2016-03-21,0.033,0.034,0.029,0.029,483700,0.029
2016-03-18,0.034,0.034,0.028,0.03,700200,0.03
2016-03-17,0.03,0.034,0.028,0.033,639600,0.033
2016-03-16,0.03,0.03,0.028,0.028,300000,0.028
2016-03-15,0.03,0.03,0.03,0.03,000,0.03
2016-03-14,0.032,0.032,0.03,0.03,400000,0.03
2016-03-11,0.033,0.033,0.032,0.032,91600,0.032
2016-03-10,0.036,0.037,0.035,0.037,302500,0.037
2016-03-09,0.037,0.037,0.037,0.037,100000,0.037
2016-03-08,0.036,0.039,0.036,0.039,409500,0.039
2016-03-07,0.038,0.038,0.034,0.035,1021200,0.035
2016-03-04,0.043,0.043,0.037,0.04,937400,0.04
2016-03-03,0.042,0.043,0.039,0.039,322900,0.039
2016-03-02,0.044,0.044,0.042,0.042,396100,0.042
2016-03-01,0.044,0.046,0.044,0.044,429900,0.044
2016-02-29,0.043,0.045,0.043,0.044,315000,0.044
2016-02-26,0.048,0.049,0.042,0.042,603700,0.042
2016-02-25,0.044,0.049,0.044,0.049,552500,0.049
2016-02-24,0.041,0.044,0.041,0.044,66100,0.044
2016-02-23,0.043,0.044,0.04,0.04,299800,0.04
2016-02-22,0.039,0.044,0.039,0.044,118600,0.044
2016-02-19,0.04,0.042,0.039,0.042,216000,0.042
2016-02-18,0.04,0.04,0.039,0.039,267700,0.039
2016-02-17,0.042,0.043,0.04,0.04,472900,0.04
2016-02-16,0.041,0.041,0.04,0.04,259600,0.04
2016-02-15,0.04,0.046,0.04,0.041,99200,0.041
2016-02-12,0.042,0.046,0.041,0.041,777300,0.041
2016-02-11,0.045,0.047,0.044,0.044,475900,0.044
2016-02-10,0.042,0.045,0.042,0.045,176500,0.045
2016-02-09,0.043,0.048,0.041,0.042,686100,0.042
2016-02-08,0.045,0.046,0.038,0.043,519300,0.043
2016-02-05,0.034,0.064,0.034,0.045,11825400,0.045
2016-02-04,0.034,0.034,0.033,0.033,266800,0.033
2016-02-03,0.032,0.036,0.032,0.034,1137300,0.034
2016-02-02,0.032,0.032,0.032,0.032,000,0.032
2016-02-01,0.028,0.033,0.028,0.032,2753200,0.032
2016-01-29,0.029,0.029,0.028,0.028,324600,0.028
2016-01-28,0.03,0.03,0.028,0.028,55000,0.028
2016-01-27,0.03,0.03,0.03,0.03,000,0.03
2016-01-26,0.03,0.03,0.03,0.03,000,0.03
2016-01-25,0.032,0.032,0.03,0.03,245200,0.03
2016-01-22,0.03,0.03,0.03,0.03,69000,0.03
2016-01-21,0.03,0.03,0.029,0.029,22000,0.029
2016-01-20,0.03,0.03,0.03,0.03,000,0.03
2016-01-19,0.033,0.033,0.03,0.03,497000,0.03
2016-01-18,0.035,0.035,0.032,0.032,306600,0.032
2016-01-15,0.028,0.037,0.028,0.035,4795000,0.035
2016-01-14,0.029,0.029,0.026,0.026,40000,0.026
2016-01-13,0.029,0.029,0.027,0.027,396800,0.027
2016-01-12,0.031,0.031,0.03,0.03,362800,0.03
2016-01-11,0.03,0.03,0.03,0.03,000,0.03
2016-01-08,0.03,0.03,0.03,0.03,50000,0.03
2016-01-07,0.032,0.037,0.031,0.036,150800,0.036
2016-01-06,0.032,0.032,0.032,0.032,123600,0.032
2016-01-05,0.033,0.033,0.032,0.032,121000,0.032
2016-01-04,0.034,0.038,0.031,0.031,2330000,0.031
2016-01-01,0.034,0.034,0.034,0.034,000,0.034
2015-12-31,0.034,0.034,0.033,0.034,355000,0.034
2015-12-30,0.031,0.034,0.03,0.034,570000,0.034
2015-12-29,0.031,0.032,0.031,0.031,989300,0.031
2015-12-28,0.03,0.03,0.03,0.03,000,0.03
2015-12-25,0.03,0.03,0.03,0.03,000,0.03
2015-12-24,0.03,0.032,0.029,0.03,1026000,0.03
2015-12-23,0.027,0.034,0.027,0.031,5307000,0.031
2015-12-22,0.025,0.027,0.025,0.025,37300,0.025
2015-12-21,0.027,0.027,0.025,0.025,142000,0.025
2015-12-18,0.027,0.027,0.025,0.025,278000,0.025
2015-12-17,0.024,0.028,0.024,0.027,693500,0.027
2015-12-16,0.023,0.024,0.023,0.024,201200,0.024
2015-12-15,0.023,0.023,0.022,0.022,180000,0.022
2015-12-14,0.025,0.025,0.022,0.022,160000,0.022
2015-12-11,0.024,0.024,0.022,0.024,316100,0.024
2015-12-10,0.026,0.026,0.025,0.025,79800,0.025
2015-12-09,0.026,0.026,0.026,0.026,33000,0.026
2015-12-08,0.026,0.026,0.026,0.026,000,0.026
2015-12-07,0.026,0.026,0.026,0.026,20000,0.026
2015-12-04,0.026,0.026,0.026,0.026,110700,0.026
2015-12-03,0.026,0.026,0.025,0.025,109200,0.025
2015-12-02,0.026,0.026,0.026,0.026,55000,0.026
2015-12-01,0.026,0.027,0.024,0.024,630000,0.024
2015-11-30,0.024,0.024,0.024,0.024,600,0.024
2015-11-27,0.024,0.027,0.024,0.027,172000,0.027
2015-11-26,0.027,0.027,0.027,0.027,000,0.027
2015-11-25,0.027,0.027,0.027,0.027,000,0.027
2015-11-24,0.027,0.027,0.027,0.027,000,0.027
2015-11-23,0.027,0.027,0.027,0.027,160000,0.027
2015-11-20,0.026,0.026,0.026,0.026,000,0.026
2015-11-19,0.025,0.027,0.025,0.026,230000,0.026
2015-11-18,0.027,0.027,0.025,0.025,865000,0.025
2015-11-17,0.027,0.027,0.027,0.027,000,0.027
2015-11-16,0.027,0.027,0.027,0.027,68000,0.027
2015-11-13,0.027,0.027,0.027,0.027,50000,0.027
2015-11-12,0.027,0.029,0.026,0.026,591400,0.026
2015-11-11,0.025,0.025,0.025,0.025,000,0.025
2015-11-10,0.025,0.025,0.025,0.025,40000,0.025
2015-11-09,0.03,0.031,0.03,0.031,1148900,0.031
2015-11-06,0.025,0.026,0.025,0.026,12400,0.026
2015-11-05,0.027,0.027,0.026,0.026,93500,0.026
2015-11-04,0.026,0.027,0.026,0.027,213500,0.027
2015-11-03,0.028,0.028,0.026,0.026,537800,0.026
2015-11-02,0.028,0.028,0.028,0.028,154500,0.028
2015-10-30,0.029,0.029,0.028,0.029,181700,0.029
2015-10-29,0.028,0.028,0.028,0.028,164300,0.028
2015-10-28,0.028,0.028,0.027,0.028,109100,0.028
2015-10-27,0.028,0.028,0.027,0.027,401000,0.027
2015-10-26,0.028,0.029,0.028,0.028,409700,0.028
2015-10-23,0.029,0.029,0.028,0.028,623500,0.028
