Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-07,5.253,5.253,5.253,5.253,000,5.253
2016-01-06,5.419,5.419,5.419,5.419,000,5.419
2016-01-05,5.614,5.614,5.614,5.614,000,5.614
2016-01-04,5.58,5.58,5.58,5.58,000,5.58
2016-01-01,5.17,5.17,5.17,5.17,000,5.17
2015-12-31,5.17,5.17,5.17,5.17,000,5.17
2015-12-30,5.169,5.17,5.169,5.17,000,5.17
2015-12-29,5.275,5.275,5.275,5.275,000,5.275
2015-12-28,5.707,5.707,5.707,5.707,000,5.707
2015-12-25,5.755,5.755,5.755,5.755,000,5.755
2015-12-24,5.755,5.755,5.755,5.755,000,5.755
2015-12-23,5.755,5.755,5.755,5.755,000,5.755
2015-12-22,7.465,7.75,7.465,7.75,100,7.75
2015-12-21,5.636,5.636,5.636,5.636,000,5.636
2015-12-18,5.244,5.244,5.244,5.244,000,5.244
2015-12-17,5.253,5.253,5.253,5.253,000,5.253
2015-12-16,4.254,4.254,4.254,4.254,000,4.254
2015-12-15,4.122,4.122,4.122,4.122,000,4.122
2015-12-14,4.129,4.129,4.129,4.129,000,4.129
2015-12-11,4.371,4.371,4.371,4.371,000,4.371
2015-12-10,4.192,4.192,4.192,4.192,000,4.192
2015-12-09,3.825,3.825,3.825,3.825,000,3.825
2015-12-08,3.867,3.867,3.867,3.867,000,3.867
2015-12-07,3.952,3.952,3.952,3.952,000,3.952
2015-12-04,3.906,3.906,3.906,3.906,000,3.906
2015-12-03,4.036,4.036,4.036,4.036,000,4.036
2015-12-02,4.053,4.053,4.053,4.053,000,4.053
2015-12-01,4.094,4.094,4.094,4.094,000,4.094
2015-11-30,3.974,3.974,3.974,3.974,000,3.974
2015-11-27,3.994,3.994,3.994,3.994,000,3.994
2015-11-26,3.998,3.998,3.998,3.998,000,3.998
2015-11-25,3.979,3.979,3.979,3.979,000,3.979
2015-11-24,3.964,3.964,3.964,3.964,000,3.964
2015-11-23,4.099,4.099,4.099,4.099,000,4.099
2015-11-20,4.529,4.529,4.529,4.529,000,4.529
2015-11-19,4.685,4.685,4.685,4.685,000,4.685
2015-11-18,4.861,4.861,4.861,4.861,000,4.861
2015-11-17,4.825,4.825,4.825,4.825,000,4.825
2015-11-16,4.793,4.793,4.793,4.793,000,4.793
2015-11-13,4.795,4.795,4.795,4.795,000,4.795
2015-11-12,4.91,4.91,4.91,4.91,000,4.91
2015-11-11,4.928,4.928,4.928,4.928,000,4.928
2015-11-10,5.056,5.056,5.056,5.056,000,5.056
2015-11-09,4.917,4.917,4.917,4.917,000,4.917
2015-11-06,4.873,4.873,4.873,4.873,000,4.873
2015-11-05,4.843,4.843,4.843,4.843,000,4.843
2015-11-04,4.737,4.737,4.737,4.737,000,4.737
2015-11-03,4.632,4.632,4.632,4.632,000,4.632
2015-11-02,4.58,4.58,4.58,4.58,000,4.58
2015-10-30,4.638,4.638,4.638,4.638,000,4.638
2015-10-29,4.904,4.904,4.904,4.904,000,4.904
2015-10-28,4.841,4.841,4.841,4.841,000,4.841
2015-10-27,4.894,4.894,4.894,4.894,000,4.894
2015-10-26,4.96,4.96,4.96,4.96,000,4.96
2015-10-23,4.647,4.647,4.647,4.647,000,4.647
2015-10-22,4.501,4.501,4.501,4.501,000,4.501
2015-10-21,4.539,4.539,4.539,4.539,000,4.539
2015-10-20,4.594,4.594,4.594,4.594,000,4.594
2015-10-19,4.529,4.529,4.529,4.529,000,4.529
