Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.70,0.70,0.70,0.70,000,0.70
2016-03-31,0.71,0.71,0.68,0.70,6100,0.70
2016-03-30,0.75,0.75,0.75,0.75,2000,0.75
2016-03-29,0.71,0.74,0.71,0.73,25100,0.73
2016-03-28,0.71,0.71,0.71,0.71,1300,0.71
2016-03-24,0.72,0.72,0.72,0.72,000,0.72
2016-03-23,0.72,0.72,0.72,0.72,000,0.72
2016-03-22,0.72,0.72,0.72,0.72,000,0.72
2016-03-21,0.72,0.72,0.72,0.72,000,0.72
2016-03-18,0.72,0.72,0.72,0.72,2000,0.72
2016-03-17,0.71,0.71,0.71,0.71,1500,0.71
2016-03-16,0.73,0.73,0.73,0.73,000,0.73
2016-03-15,0.73,0.73,0.73,0.73,000,0.73
2016-03-14,0.72,0.73,0.71,0.73,11400,0.73
2016-03-11,0.71,0.71,0.71,0.71,000,0.71
2016-03-10,0.70,0.72,0.70,0.71,13400,0.71
2016-03-09,0.69,0.69,0.67,0.68,10300,0.68
2016-03-08,0.64,0.65,0.64,0.65,1500,0.65
2016-03-07,0.65,0.67,0.65,0.67,30900,0.67
2016-03-04,0.63,0.64,0.62,0.64,15400,0.64
2016-03-03,0.62,0.62,0.62,0.62,1000,0.62
2016-03-02,0.60,0.60,0.60,0.60,000,0.60
2016-03-01,0.60,0.60,0.60,0.60,1500,0.60
2016-02-29,0.61,0.61,0.61,0.61,500,0.61
2016-02-26,0.58,0.58,0.58,0.58,2000,0.58
2016-02-25,0.58,0.58,0.57,0.57,22300,0.57
2016-02-24,0.56,0.58,0.56,0.58,11600,0.58
2016-02-23,0.56,0.57,0.55,0.56,14000,0.56
2016-02-22,0.58,0.58,0.58,0.58,10000,0.58
2016-02-19,0.57,0.57,0.57,0.57,000,0.57
2016-02-18,0.57,0.57,0.57,0.57,000,0.57
2016-02-17,0.57,0.57,0.57,0.57,500,0.57
2016-02-16,0.59,0.59,0.59,0.59,1500,0.59
2016-02-12,0.59,0.59,0.59,0.59,1500,0.59
2016-02-11,0.56,0.56,0.56,0.56,100,0.56
2016-02-10,0.62,0.62,0.62,0.62,000,0.62
2016-02-09,0.62,0.62,0.62,0.62,000,0.62
2016-02-08,0.62,0.62,0.62,0.62,6000,0.62
2016-02-05,0.55,0.55,0.55,0.55,000,0.55
2016-02-04,0.55,0.55,0.55,0.55,000,0.55
2016-02-03,0.55,0.55,0.55,0.55,000,0.55
2016-02-02,0.56,0.56,0.55,0.55,900,0.55
2016-02-01,0.62,0.63,0.62,0.63,2000,0.63
2016-01-29,0.63,0.63,0.60,0.60,15600,0.60
2016-01-28,0.59,0.59,0.59,0.59,000,0.59
2016-01-27,0.64,0.64,0.59,0.59,8000,0.59
2016-01-26,0.64,0.64,0.64,0.64,000,0.64
2016-01-25,0.64,0.64,0.64,0.64,000,0.64
2016-01-22,0.56,0.64,0.56,0.64,23800,0.64
2016-01-21,0.56,0.56,0.56,0.56,000,0.56
2016-01-20,0.56,0.56,0.56,0.56,2000,0.56
2016-01-19,0.59,0.60,0.56,0.56,20000,0.56
2016-01-15,0.48,0.48,0.48,0.48,2000,0.48
2016-01-14,0.49,0.49,0.49,0.49,000,0.49
2016-01-13,0.52,0.52,0.49,0.49,6900,0.49
2016-01-12,0.51,0.51,0.51,0.51,000,0.51
2016-01-11,0.52,0.52,0.51,0.51,10000,0.51
2016-01-08,0.54,0.54,0.54,0.54,000,0.54
2016-01-07,0.54,0.54,0.54,0.54,8300,0.54
2016-01-06,0.54,0.55,0.54,0.54,5500,0.54
2016-01-05,0.58,0.58,0.58,0.58,000,0.58
2016-01-04,0.62,0.62,0.58,0.58,2500,0.58
2015-12-31,0.58,0.58,0.58,0.58,500,0.58
2015-12-30,0.62,0.62,0.59,0.59,6000,0.59
2015-12-29,0.66,0.66,0.62,0.62,7800,0.62
2015-12-28,0.64,0.65,0.64,0.65,5900,0.65
2015-12-24,0.63,0.63,0.62,0.63,14000,0.63
2015-12-23,0.63,0.65,0.63,0.63,12000,0.63
2015-12-22,0.67,0.67,0.63,0.63,23000,0.63
2015-12-21,0.63,0.63,0.62,0.62,5300,0.62
2015-12-18,0.64,0.64,0.64,0.64,10000,0.64
2015-12-17,0.66,0.66,0.66,0.66,2000,0.66
2015-12-16,0.71,0.71,0.69,0.69,5000,0.69
2015-12-15,0.66,0.66,0.66,0.66,000,0.66
2015-12-14,0.66,0.66,0.66,0.66,000,0.66
2015-12-11,0.66,0.66,0.66,0.66,000,0.66
2015-12-10,0.66,0.66,0.66,0.66,3800,0.66
2015-12-09,0.73,0.74,0.72,0.72,4600,0.72
2015-12-08,0.81,0.84,0.78,0.78,5000,0.78
2015-12-07,0.63,0.76,0.63,0.72,29800,0.72
2015-12-04,0.59,0.63,0.59,0.62,28200,0.62
2015-12-03,0.58,0.60,0.58,0.59,21500,0.59
2015-12-02,0.59,0.59,0.58,0.58,10000,0.58
2015-12-01,0.51,0.53,0.47,0.53,36700,0.53
2015-11-30,0.55,0.57,0.52,0.52,15800,0.52
2015-11-27,0.57,0.57,0.55,0.55,3000,0.55
2015-11-25,0.60,0.60,0.57,0.57,12500,0.57
2015-11-24,0.63,0.63,0.60,0.63,35900,0.63
2015-11-23,0.66,0.67,0.66,0.66,22000,0.66
2015-11-20,0.66,0.66,0.66,0.66,3000,0.66
2015-11-19,0.67,0.70,0.67,0.67,3400,0.67
