Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-14,2.358,2.358,2.358,2.358,000,2.358
2015-07-13,2.358,2.358,2.358,2.358,000,2.358
2015-07-10,2.358,2.358,2.358,2.358,000,2.358
2015-07-09,2.358,2.358,2.358,2.358,000,2.358
2015-07-08,2.358,2.358,2.358,2.358,000,2.358
2015-07-07,2.358,2.358,2.358,2.358,000,2.358
2015-07-06,2.358,2.358,2.358,2.358,000,2.358
2015-07-03,2.358,2.358,2.358,2.358,000,2.358
2015-07-02,2.358,2.358,2.358,2.358,000,2.358
2015-07-01,2.358,2.358,2.358,2.358,000,2.358
2015-06-30,2.358,2.358,2.358,2.358,000,2.358
2015-06-29,2.358,2.358,2.358,2.358,000,2.358
2015-06-26,2.354,2.354,2.354,2.354,000,2.354
2015-06-25,2.348,2.348,2.348,2.348,000,2.348
2015-06-24,2.343,2.343,2.343,2.343,000,2.343
2015-06-23,2.336,2.353,2.336,2.353,1000,2.353
2015-06-22,2.31,2.31,2.31,2.31,000,2.31
2015-06-19,2.302,2.302,2.302,2.302,000,2.302
2015-06-18,2.293,2.448,2.293,2.448,000,2.448
2015-06-17,2.292,2.292,2.292,2.292,000,2.292
2015-06-16,2.30,2.30,2.30,2.30,000,2.30
2015-06-15,2.30,2.30,2.30,2.30,000,2.30
2015-06-12,2.279,2.279,2.279,2.279,000,2.279
2015-06-11,2.277,2.277,2.277,2.277,000,2.277
2015-06-10,2.273,2.273,2.273,2.273,000,2.273
2015-06-09,2.242,2.242,2.242,2.242,000,2.242
2015-06-08,2.276,2.276,2.276,2.276,000,2.276
2015-06-05,2.288,2.288,2.288,2.288,000,2.288
2015-06-04,2.286,2.286,2.286,2.286,000,2.286
2015-06-03,2.342,2.342,2.342,2.342,000,2.342
2015-06-02,2.386,2.386,2.386,2.386,000,2.386
2015-06-01,2.393,2.393,2.393,2.393,000,2.393
2015-05-29,2.407,2.407,2.407,2.407,000,2.407
2015-05-28,2.422,2.422,2.422,2.422,000,2.422
2015-05-27,2.422,2.422,2.422,2.422,000,2.422
2015-05-26,2.434,2.434,2.434,2.434,000,2.434
2015-05-25,2.43,2.43,2.43,2.43,000,2.43
2015-05-22,2.43,2.43,2.43,2.43,000,2.43
2015-05-21,2.419,2.419,2.419,2.419,000,2.419
2015-05-20,2.409,2.409,2.409,2.409,000,2.409
2015-05-19,2.378,2.378,2.378,2.378,000,2.378
2015-05-18,2.364,2.364,2.364,2.364,000,2.364
2015-05-15,2.365,2.365,2.365,2.365,000,2.365
2015-05-14,2.348,2.348,2.348,2.348,000,2.348
2015-05-13,2.35,2.373,2.35,2.373,1000,2.373
2015-05-12,2.35,2.35,2.35,2.35,000,2.35
2015-05-11,2.38,2.39,2.35,2.37,8700,2.37
2015-05-08,2.35,2.419,2.35,2.368,9400,2.368
2015-05-07,2.31,2.31,2.31,2.31,000,2.31
2015-05-06,2.36,2.36,2.36,2.36,000,2.36
2015-05-05,2.37,2.39,2.37,2.39,1000,2.39
2015-05-04,2.37,2.37,2.37,2.37,000,2.37
2015-05-01,2.421,2.421,2.421,2.421,000,2.421
2015-04-30,2.411,2.421,2.411,2.421,1000,2.421
2015-04-29,2.425,2.425,2.425,2.425,000,2.425
2015-04-28,2.32,2.32,2.32,2.32,000,2.32
2015-04-27,2.30,2.35,2.30,2.315,12200,2.315
2015-04-24,2.40,2.40,2.40,2.40,5000,2.40
2015-04-23,2.412,2.42,2.37,2.37,12000,2.37
2015-04-22,2.402,2.491,2.40,2.425,8500,2.425
2015-04-21,2.082,2.401,2.082,2.401,2400,2.401
2015-04-20,2.041,2.041,2.041,2.041,000,2.041
2015-04-17,2.03,2.033,2.03,2.033,2000,2.033
2015-04-16,2.03,2.03,2.03,2.03,000,2.03
2015-04-15,2.08,2.08,2.08,2.08,000,2.08
2015-04-14,2.116,2.116,2.116,2.116,000,2.116
2015-04-13,2.064,2.064,2.064,2.064,000,2.064
2015-04-10,2.03,2.12,2.03,2.12,1800,2.12
2015-04-09,1.961,1.961,1.961,1.961,000,1.961
2015-04-08,1.909,1.909,1.909,1.909,000,1.909
2015-04-07,2.004,2.004,2.004,2.004,000,2.004
2015-04-06,1.923,1.923,1.923,1.923,000,1.923
2015-04-03,1.923,1.923,1.923,1.923,000,1.923
2015-04-02,1.923,1.923,1.923,1.923,000,1.923
2015-04-01,1.91,1.91,1.91,1.91,000,1.91
2015-03-31,1.888,1.888,1.888,1.888,000,1.888
2015-03-30,1.839,1.839,1.839,1.839,000,1.839
2015-03-27,1.934,1.934,1.934,1.934,000,1.934
2015-03-26,1.906,1.906,1.906,1.906,000,1.906
2015-03-25,1.902,1.902,1.902,1.902,000,1.902
2015-03-24,1.817,1.817,1.817,1.817,000,1.817
2015-03-23,1.931,1.931,1.931,1.931,000,1.931
2015-03-20,1.776,1.776,1.776,1.776,000,1.776
2015-03-19,1.883,1.963,1.883,1.963,1000,1.963
2015-03-18,1.854,1.854,1.854,1.854,000,1.854
2015-03-17,1.849,1.849,1.849,1.849,000,1.849
2015-03-16,1.989,1.989,1.989,1.989,000,1.989
2015-03-13,1.936,2.00,1.936,2.00,300,2.00
2015-03-12,1.932,1.932,1.932,1.932,000,1.932
2015-03-11,1.799,1.799,1.799,1.799,000,1.799
2015-03-10,1.774,1.774,1.774,1.774,000,1.774
2015-03-09,1.92,1.92,1.92,1.92,000,1.92
2015-03-06,1.944,1.944,1.921,1.921,1500,1.921
2015-03-05,1.979,1.979,1.979,1.979,000,1.979
2015-03-04,2.05,2.05,2.05,2.05,3000,2.05
2015-03-03,1.981,2.035,1.981,2.03,4000,2.03
2015-03-02,2.087,2.10,2.045,2.045,3000,2.045
2015-02-27,1.919,2.073,1.919,2.032,5200,2.032
2015-02-26,1.848,1.848,1.848,1.848,000,1.848
2015-02-25,1.808,1.808,1.808,1.808,000,1.808
2015-02-24,1.709,1.85,1.709,1.85,9000,1.85
2015-02-23,1.734,1.734,1.734,1.734,000,1.734
2015-02-20,1.75,1.75,1.75,1.75,000,1.75
2015-02-19,1.836,1.856,1.80,1.80,6000,1.80
2015-02-18,1.697,1.85,1.697,1.80,4000,1.80
2015-02-17,1.708,1.708,1.708,1.708,000,1.708
2015-02-16,1.724,1.724,1.724,1.724,000,1.724
2015-02-13,1.686,1.686,1.684,1.684,500,1.684
2015-02-12,1.683,1.685,1.68,1.68,1100,1.68
2015-02-11,1.707,1.707,1.707,1.707,000,1.707
2015-02-10,1.759,1.759,1.721,1.721,600,1.721
2015-02-09,1.826,1.826,1.824,1.824,2100,1.824
2015-02-06,1.837,1.837,1.837,1.837,000,1.837
2015-02-05,1.854,1.854,1.854,1.854,000,1.854
2015-02-04,1.832,1.832,1.832,1.832,000,1.832
2015-02-03,1.776,1.87,1.776,1.87,2100,1.87
2015-02-02,1.88,1.88,1.88,1.88,1000,1.88
2015-01-30,1.857,1.90,1.857,1.859,5900,1.859
