Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,78.73,78.73,78.73,78.73,000,78.73
2016-03-31,79.40,79.40,79.40,79.40,000,79.40
2016-03-30,82.85,82.85,82.85,82.85,000,82.85
2016-03-29,81.40,81.40,81.40,81.40,000,81.40
2016-03-28,82.38,82.38,82.38,82.38,000,82.38
2016-03-25,82.38,82.38,82.38,82.38,000,82.38
2016-03-24,82.38,82.38,82.38,82.38,000,82.38
2016-03-23,80.76,80.76,80.76,80.76,000,80.76
2016-03-22,80.17,80.17,80.17,80.17,000,80.17
2016-03-21,79.33,79.33,79.33,79.33,000,79.33
2016-03-18,79.38,79.38,79.38,79.38,000,79.38
2016-03-17,81.72,81.72,81.72,81.72,000,81.72
2016-03-16,80.13,80.13,80.13,80.13,000,80.13
2016-03-15,78.72,78.72,78.72,78.72,000,78.72
2016-03-14,76.59,76.59,76.59,76.59,000,76.59
2016-03-11,77.15,77.15,77.15,77.15,000,77.15
2016-03-10,75.61,75.61,75.61,75.61,000,75.61
2016-03-09,76.44,76.44,76.44,76.44,000,76.44
2016-03-08,73.03,73.03,73.03,73.03,000,73.03
2016-02-16,74.67,74.67,74.67,74.67,000,74.67
2016-02-08,74.55,74.55,74.55,74.55,000,74.55
2016-01-29,73.33,73.33,73.33,73.33,000,73.33
2016-01-22,71.70,71.70,71.70,71.70,000,71.70
2016-01-08,73.46,73.46,73.46,73.46,000,73.46
2016-01-06,74.06,74.06,74.06,74.06,000,74.06
2016-01-05,75.26,75.26,75.26,75.26,000,75.26
2016-01-04,71.89,71.89,71.89,71.89,000,71.89
2016-01-01,74.75,74.75,74.75,74.75,000,74.75
2015-12-31,74.75,74.75,74.75,74.75,000,74.75
2015-12-30,73.82,74.75,73.82,74.75,000,74.75
2015-12-29,74.10,74.10,74.10,74.10,000,74.10
2015-12-28,72.76,72.76,72.76,72.76,000,72.76
2015-12-25,73.11,73.11,73.11,73.11,000,73.11
2015-12-24,73.11,73.11,73.11,73.11,000,73.11
2015-12-23,73.11,73.11,73.11,73.11,000,73.11
2015-12-22,73.89,73.89,73.89,73.89,000,73.89
2015-12-21,73.71,73.71,73.71,73.71,000,73.71
2015-12-18,73.71,73.71,73.71,73.71,000,73.71
2015-12-17,74.40,74.40,74.40,74.40,000,74.40
2015-12-16,73.94,73.94,73.94,73.94,000,73.94
2015-12-15,74.81,74.81,74.81,74.81,000,74.81
2015-12-14,74.18,74.18,74.18,74.18,000,74.18
2015-12-09,73.61,73.61,73.61,73.61,000,73.61
2015-12-08,74.27,74.27,74.27,74.27,000,74.27
2015-12-07,74.35,74.35,74.35,74.35,000,74.35
2015-12-04,74.04,74.04,74.04,74.04,000,74.04
2015-12-03,74.29,74.29,74.29,74.29,000,74.29
2015-12-02,74.25,74.25,74.25,74.25,000,74.25
2015-12-01,74.58,74.58,74.58,74.58,000,74.58
2015-11-30,74.03,74.03,74.03,74.03,000,74.03
2015-11-27,73.95,73.95,73.95,73.95,000,73.95
