Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,149.55,150.90,148.45,150.00,3700,150.00
2016-03-31,153.80,155.00,147.50,147.55,15000,147.55
2016-03-30,153.00,156.00,152.00,152.70,16500,152.70
2016-03-29,145.50,150.90,144.75,150.20,9100,150.20
2016-03-28,148.15,148.30,145.65,146.10,3900,146.10
2016-03-25,148.70,148.70,148.70,148.70,000,148.70
2016-03-24,148.70,148.70,148.70,148.70,000,148.70
2016-03-23,148.50,150.00,146.20,148.70,5500,148.70
2016-03-22,149.70,150.35,148.00,148.70,10100,148.70
2016-03-21,151.65,152.00,148.35,149.20,7100,149.20
2016-03-18,152.60,153.00,150.75,151.80,4400,151.80
2016-03-17,152.25,153.85,151.90,152.15,3700,152.15
2016-03-16,154.05,155.00,152.00,154.95,3400,149.95
2016-03-15,156.85,157.45,153.40,154.20,11500,149.22
2016-03-14,158.00,159.10,156.80,157.10,6600,152.03
2016-03-11,161.30,161.40,155.40,156.90,10500,151.84
2016-03-10,160.00,161.80,156.00,159.10,12400,153.97
2016-03-09,151.30,159.85,149.50,158.70,21500,153.58
2016-03-08,150.75,152.70,149.25,152.20,11800,147.29
2016-03-07,146.65,146.65,146.65,146.65,000,141.92
2016-03-04,150.00,150.00,145.10,146.65,1500,141.92
2016-03-03,150.55,152.00,150.00,151.10,4600,146.22
2016-03-02,147.60,151.35,147.20,150.05,22800,145.21
2016-03-01,142.10,148.80,142.10,148.00,17300,143.22
2016-02-29,140.10,144.00,139.00,143.15,14500,138.53
2016-02-26,144.50,144.80,138.40,140.05,4700,135.53
2016-02-25,138.80,141.95,137.25,138.45,8600,133.98
2016-02-24,139.90,139.90,137.10,137.90,6600,133.45
2016-02-23,145.15,145.35,139.70,140.20,11600,135.68
2016-02-22,141.35,148.40,140.00,145.55,23400,140.85
2016-02-19,134.50,138.95,134.00,138.90,17100,134.42
2016-02-18,131.35,134.50,130.10,133.95,40800,129.63
2016-02-17,132.10,132.10,128.15,130.45,21700,126.24
2016-02-16,133.75,134.00,132.10,132.45,15800,128.18
2016-02-15,134.00,136.80,131.00,134.15,42900,129.82
2016-02-12,134.00,134.00,129.00,131.15,15600,126.92
2016-02-11,140.00,140.00,133.10,134.45,13700,130.11
2016-02-10,141.60,148.70,138.10,139.80,25100,135.29
2016-02-09,143.00,143.00,139.90,140.40,14300,135.87
2016-02-08,145.00,145.00,142.00,142.40,10800,137.80
2016-02-05,143.50,145.00,142.10,144.90,8700,140.22
2016-02-04,147.50,147.50,142.55,143.10,5800,138.48
2016-02-03,145.00,146.30,144.80,145.05,4100,140.37
2016-02-02,146.75,149.30,145.15,146.45,9700,141.72
2016-02-01,148.65,150.15,146.60,146.95,6100,142.21
2016-01-29,148.60,150.50,148.00,149.30,16200,144.48
2016-01-28,150.00,151.00,147.45,148.00,4200,143.22
2016-01-27,148.00,151.20,146.85,150.45,9100,145.60
2016-01-26,148.45,148.45,148.45,148.45,000,143.66
2016-01-25,154.65,154.75,146.10,148.45,13400,143.66
2016-01-22,159.00,160.10,149.60,153.10,85100,148.16
2016-01-21,147.45,154.40,146.00,152.50,46100,147.58
2016-01-20,149.40,152.00,144.50,145.15,24100,140.47
2016-01-19,144.00,149.00,144.00,147.35,7700,142.60
2016-01-18,153.00,153.00,144.05,145.45,12400,140.76
2016-01-15,156.95,161.30,153.00,153.70,14900,148.74
2016-01-14,151.60,159.10,148.55,157.90,15700,152.80
2016-01-13,158.00,164.80,150.00,153.70,28600,148.74
2016-01-12,158.00,162.85,156.80,157.25,18300,152.18
2016-01-11,158.10,159.20,156.30,157.45,4800,152.37
2016-01-08,163.15,163.15,157.50,159.55,11200,154.40
2016-01-07,161.60,161.60,157.90,159.55,16000,154.40
2016-01-06,160.80,169.00,160.25,162.90,23300,157.64
2016-01-05,161.00,161.05,158.40,160.30,12700,155.13
2016-01-04,162.50,163.80,157.75,159.80,21000,154.64
2016-01-01,161.50,168.00,159.70,162.25,71600,157.01
2015-12-31,151.25,162.70,150.45,159.55,46200,154.40
2015-12-30,152.80,153.00,149.95,150.10,6600,145.26
2015-12-29,150.00,155.30,149.15,153.00,15200,148.06
2015-12-28,152.00,152.10,149.20,150.40,6600,145.55
2015-12-25,152.05,152.05,152.05,152.05,000,147.14
2015-12-24,149.70,153.65,149.70,152.05,5200,147.14
2015-12-23,153.00,153.00,149.60,149.75,6000,144.92
2015-12-22,154.45,154.50,151.25,152.70,5500,147.77
2015-12-21,151.00,153.90,148.30,153.25,6300,148.30
2015-12-18,151.00,158.25,150.00,151.40,75600,146.51
2015-12-17,147.95,151.00,147.20,148.90,11500,144.10
2015-12-16,146.35,150.00,145.20,147.55,4400,142.79
2015-12-15,146.15,148.00,145.20,147.75,3300,142.98
2015-12-14,144.00,149.90,144.00,148.15,7600,143.37
2015-12-11,146.20,148.70,144.00,145.30,5700,140.61
2015-12-10,146.15,148.25,144.10,146.15,6200,141.43
2015-12-09,146.85,150.95,144.00,146.40,7000,141.68
2015-12-08,155.15,155.15,145.10,147.95,10200,143.18
2015-12-07,154.55,157.50,151.65,154.10,14300,149.13
2015-12-04,155.40,155.70,152.80,154.10,13200,149.13
2015-12-03,155.30,157.00,153.20,155.20,18600,150.19
2015-12-02,155.65,161.20,154.45,156.50,54200,151.45
2015-12-01,145.20,159.50,145.20,154.40,91800,149.42
2015-11-30,144.00,146.05,144.00,145.60,2000,140.90
2015-11-27,144.90,146.60,144.00,144.60,6900,139.93
2015-11-26,146.00,146.00,143.00,144.15,6400,139.50
2015-11-25,145.00,145.00,145.00,145.00,000,140.32
2015-11-24,141.55,148.00,141.50,145.00,11600,140.32
2015-11-23,143.00,145.00,141.25,143.30,3600,138.68
2015-11-20,141.00,143.80,140.50,142.40,8500,137.80
2015-11-19,143.10,144.35,139.50,140.65,11000,136.11
2015-11-18,140.85,140.85,139.00,140.25,2900,135.72
2015-11-17,141.25,141.25,138.55,140.75,3800,136.21
2015-11-16,135.20,141.20,135.20,140.25,2900,135.72
2015-11-13,141.20,144.40,138.00,139.10,9400,134.61
2015-11-12,142.45,142.45,142.45,142.45,000,137.85
2015-11-11,142.45,142.45,142.45,142.45,000,137.85
2015-11-10,144.20,144.20,141.90,142.45,3300,137.85
2015-11-09,141.50,144.05,140.85,142.35,6000,137.76
2015-11-06,149.60,149.60,143.30,145.65,16100,140.95
2015-11-05,146.90,153.00,144.20,150.05,96800,145.21
2015-11-04,145.10,147.25,145.10,146.25,7600,141.53
2015-11-03,145.80,146.70,143.80,145.15,9200,140.47
2015-11-02,145.00,145.40,141.10,144.30,7700,139.64
2015-10-30,146.00,147.15,143.00,144.70,4300,140.03
2015-10-29,145.50,148.50,144.15,146.20,9800,141.48
2015-10-28,142.20,145.45,142.20,145.00,33900,140.32
2015-10-27,141.90,144.95,141.80,144.45,93000,139.79
2015-10-26,139.60,145.00,139.20,144.00,44900,139.35
2015-10-23,140.00,142.60,137.35,139.80,12200,135.29
2015-10-22,137.45,137.45,137.45,137.45,000,133.01
2015-10-21,139.00,139.00,135.00,137.45,17600,133.01
2015-10-20,132.80,137.65,132.35,136.30,10700,131.90
2015-10-19,133.90,134.95,131.60,133.95,10400,129.63
2015-10-16,133.65,134.00,131.00,132.95,9800,128.66
2015-10-15,131.15,133.90,131.00,132.80,8100,128.51
2015-10-14,131.20,134.10,130.45,131.35,12300,127.11
2015-10-13,130.75,132.80,130.30,132.00,7000,127.74
2015-10-12,132.10,132.10,128.70,129.70,9000,125.51
2015-10-09,129.10,132.00,129.10,131.25,12100,127.01
2015-10-08,129.00,129.30,128.00,128.75,53500,124.60
2015-10-07,128.15,130.00,127.35,129.90,8100,125.71
2015-10-06,129.40,129.85,127.10,128.05,5700,123.92
2015-10-05,128.00,130.45,128.00,128.65,3700,124.50
2015-10-02,128.55,128.55,128.55,128.55,000,124.40
2015-10-01,130.10,131.00,125.00,128.55,40000,124.40
2015-09-30,127.65,131.00,127.00,128.00,7300,123.87
2015-09-29,126.65,128.50,125.50,128.10,5200,123.97
2015-09-28,124.60,129.80,123.75,127.50,9900,123.39
2015-09-25,123.90,123.90,123.90,123.90,000,119.90
2015-09-24,123.00,124.30,123.00,123.90,4700,119.90
2015-09-23,123.00,124.30,122.15,123.80,6100,119.81
2015-09-22,125.00,125.25,124.00,124.75,26600,120.72
2015-09-21,123.50,124.80,122.85,124.15,5000,120.14
2015-09-18,124.30,126.00,122.60,122.85,4400,118.89
2015-09-17,122.95,122.95,122.95,122.95,000,118.98
2015-09-16,124.70,125.05,122.75,122.95,2600,118.98
2015-09-15,125.15,126.30,123.80,124.35,1300,120.34
2015-09-14,121.70,128.40,121.70,126.00,19100,121.93
2015-09-11,124.25,125.15,121.30,121.85,3500,117.92
2015-09-10,124.70,124.70,122.10,123.75,1200,119.76
2015-09-09,123.50,125.00,123.05,124.75,7300,120.72
2015-09-08,123.00,123.25,121.60,122.75,13400,118.79
2015-09-07,122.90,127.00,122.35,124.30,4200,120.29
2015-09-04,127.00,127.00,124.80,125.60,6200,121.55
2015-09-03,127.05,127.50,125.15,127.05,5800,122.95
2015-09-02,123.30,131.00,122.50,127.00,17800,122.90
2015-09-01,123.10,125.00,121.10,123.15,9200,119.18
2015-08-31,127.10,127.10,123.10,124.00,8400,120.00
2015-08-28,129.45,131.35,126.60,127.10,6200,123.00
2015-08-27,129.00,130.05,127.60,128.00,6600,123.87
2015-08-26,128.85,131.40,127.00,128.05,4900,123.92
2015-08-25,128.70,132.60,123.35,130.70,21800,126.48
2015-08-24,133.00,133.00,126.10,128.55,31900,124.40
2015-08-21,138.00,138.00,134.10,136.65,12900,132.24
2015-08-20,139.35,139.90,137.50,139.00,11000,134.51
2015-08-19,141.00,141.00,139.45,140.00,12000,135.48
2015-08-18,140.25,141.00,139.35,140.05,2200,135.53
2015-08-17,141.20,141.20,137.55,140.05,6300,135.53
2015-08-14,141.45,141.80,140.05,141.15,9400,136.60
2015-08-13,140.05,140.65,139.60,140.00,17600,135.48
2015-08-12,138.75,140.90,138.25,139.70,15700,135.19
2015-08-11,139.35,142.00,138.45,140.95,20100,136.40
2015-08-10,136.40,142.50,135.55,139.10,43900,134.61
2015-08-07,140.15,140.15,134.00,135.90,36500,131.51
2015-08-06,145.80,145.80,137.90,138.75,33100,134.27
2015-08-05,142.35,146.05,141.30,142.85,111500,138.24
2015-08-04,140.20,140.65,138.00,140.05,23300,135.53
2015-08-03,140.75,143.10,140.00,140.10,10000,135.58
2015-07-31,143.00,143.00,138.50,141.50,5100,136.93
2015-07-30,144.25,144.90,139.30,141.00,13300,136.45
2015-07-29,139.75,145.60,139.15,143.55,23700,138.92
2015-07-28,145.95,150.35,136.50,138.35,27400,133.89
2015-07-27,150.10,151.40,148.05,149.25,36600,140.56
2015-07-24,146.90,151.55,145.95,149.60,43600,140.89
2015-07-23,144.90,152.00,144.40,149.25,45900,140.56
2015-07-22,144.90,144.90,143.00,143.75,9800,135.38
2015-07-21,148.35,148.35,143.10,143.85,14800,135.48
2015-07-20,145.50,148.50,145.50,148.00,24300,139.39
2015-07-17,143.25,146.45,142.25,145.00,26700,136.56
2015-07-16,142.70,143.80,142.00,142.95,25800,134.63
2015-07-15,142.90,142.90,141.65,142.15,13300,133.88
2015-07-14,142.70,143.70,141.10,142.25,15200,133.97
2015-07-13,140.00,143.35,139.70,141.90,19200,133.64
2015-07-10,140.90,141.60,138.55,140.70,20000,132.51
2015-07-09,143.35,145.70,139.80,140.30,28200,132.13
2015-07-08,140.90,149.70,139.00,142.55,304600,134.25
2015-07-07,132.15,134.80,130.90,132.45,12400,124.74
2015-07-06,130.00,133.80,130.00,131.85,17800,124.18
2015-07-03,131.90,133.00,131.00,131.40,9700,123.75
2015-07-02,132.90,134.25,131.00,131.70,18700,124.03
2015-07-01,135.90,136.00,132.05,132.55,17100,124.84
2015-06-30,126.00,139.90,124.55,134.55,49900,126.72
2015-06-29,124.00,125.60,124.00,125.30,10700,118.01
2015-06-26,127.80,127.80,124.75,125.25,12500,117.96
2015-06-25,126.50,127.70,124.60,126.60,24300,119.23
2015-06-24,129.15,129.30,126.15,126.90,32100,119.51
2015-06-23,126.15,131.75,125.10,128.60,43400,121.11
2015-06-22,123.00,126.85,122.05,125.35,21900,118.05
2015-06-19,119.00,122.50,119.00,121.35,15500,114.29
2015-06-18,117.85,121.20,117.10,120.55,16900,113.53
2015-06-17,116.80,118.00,116.50,116.85,7200,110.05
2015-06-16,116.50,118.05,115.15,116.50,8600,109.72
2015-06-15,114.20,118.10,113.95,116.65,14900,109.86
2015-06-12,116.00,116.40,112.05,113.05,21600,106.47
2015-06-11,117.70,118.00,115.55,115.85,4500,109.11
2015-06-10,116.90,118.70,116.35,116.90,9100,110.10
2015-06-09,115.00,120.00,113.00,117.50,22000,110.66
2015-06-08,121.75,122.15,114.10,115.00,19900,108.31
2015-06-05,122.70,123.50,121.30,121.80,9700,114.71
2015-06-04,123.70,123.70,121.10,121.70,12600,114.62
2015-06-03,124.20,125.25,122.20,123.15,23800,115.98
2015-06-02,127.90,129.10,124.50,125.00,201300,117.72
2015-06-01,129.35,129.35,127.50,127.75,13100,120.31
2015-05-29,128.35,129.60,127.50,128.35,10200,120.88
2015-05-28,128.45,129.35,127.25,127.80,19600,120.36
2015-05-27,128.35,129.30,127.65,128.35,10200,120.88
2015-05-26,129.00,129.35,127.50,128.15,10000,120.69
2015-05-25,126.10,129.40,126.10,128.80,9400,121.30
2015-05-22,130.00,130.50,126.75,128.85,36300,121.35
2015-05-21,134.00,134.00,132.00,133.05,12300,125.31
2015-05-20,133.00,134.10,132.50,133.60,5300,125.82
2015-05-19,133.25,134.00,132.20,132.55,3800,124.84
2015-05-18,133.55,134.10,131.30,132.45,12600,124.74
