Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-24,0.24,0.24,0.24,0.24,3000,0.24
2016-03-23,0.24,0.24,0.24,0.24,000,0.24
2016-03-22,0.24,0.24,0.24,0.24,000,0.24
2016-03-21,0.24,0.24,0.24,0.24,000,0.24
2016-03-18,0.24,0.24,0.24,0.24,000,0.24
2016-03-17,0.24,0.24,0.24,0.24,000,0.24
2016-03-16,0.24,0.24,0.24,0.24,40000,0.24
2016-03-15,0.225,0.225,0.225,0.225,000,0.225
2016-03-14,0.225,0.225,0.225,0.225,000,0.225
2016-03-11,0.225,0.225,0.225,0.225,1500,0.225
2016-03-10,0.235,0.235,0.235,0.235,5000,0.235
2016-03-09,0.23,0.23,0.23,0.23,1500,0.23
2016-03-08,0.25,0.25,0.25,0.25,500,0.25
2016-03-07,0.25,0.25,0.25,0.25,3600,0.25
2016-03-04,0.31,0.31,0.305,0.305,6000,0.305
2016-03-03,0.31,0.31,0.305,0.305,22400,0.305
2016-03-02,0.315,0.32,0.31,0.32,60500,0.32
2016-03-01,0.26,0.28,0.26,0.265,186000,0.265
2016-02-29,0.26,0.26,0.24,0.26,102000,0.26
2016-02-26,0.26,0.26,0.26,0.26,000,0.26
2016-02-25,0.26,0.26,0.26,0.26,000,0.26
2016-02-24,0.26,0.26,0.26,0.26,000,0.26
2016-02-23,0.26,0.26,0.26,0.26,000,0.26
2016-02-22,0.26,0.26,0.26,0.26,000,0.26
2016-02-19,0.26,0.26,0.26,0.26,000,0.26
2016-02-18,0.26,0.26,0.26,0.26,000,0.26
2016-02-17,0.26,0.26,0.26,0.26,000,0.26
2016-02-16,0.26,0.26,0.26,0.26,000,0.26
2016-02-15,0.26,0.26,0.26,0.26,000,0.26
2016-02-12,0.26,0.26,0.26,0.26,000,0.26
2016-02-11,0.26,0.26,0.26,0.26,000,0.26
2016-02-10,0.26,0.26,0.26,0.26,000,0.26
2016-02-09,0.26,0.26,0.26,0.26,000,0.26
2016-02-08,0.26,0.26,0.26,0.26,000,0.26
2016-02-05,0.26,0.26,0.26,0.26,000,0.26
2016-02-04,0.26,0.26,0.26,0.26,000,0.26
