Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14100.00,14200.00,13950.00,13950.00,51000,13950.00
2016-03-31,14150.00,14200.00,13900.00,14050.00,102500,14050.00
2016-03-30,14000.00,14200.00,13900.00,14050.00,93400,14050.00
2016-03-29,13900.00,14050.00,13800.00,13900.00,44100,13900.00
2016-03-28,14100.00,14200.00,13800.00,13850.00,86200,13850.00
2016-03-25,14600.00,14600.00,14100.00,14150.00,68400,14150.00
2016-03-24,14650.00,14850.00,14400.00,14500.00,131400,14500.00
2016-03-23,14150.00,14750.00,14100.00,14700.00,169300,14700.00
2016-03-22,14100.00,14150.00,13950.00,14100.00,53100,14100.00
2016-03-21,14000.00,14150.00,13950.00,14000.00,77100,14000.00
2016-03-18,14000.00,14200.00,13850.00,13900.00,148600,13900.00
2016-03-17,14000.00,14150.00,13800.00,13850.00,103800,13850.00
2016-03-16,14350.00,14400.00,13950.00,13950.00,95700,13950.00
2016-03-15,14750.00,14800.00,14300.00,14350.00,112900,14350.00
2016-03-14,14900.00,15000.00,14700.00,14750.00,43100,14750.00
2016-03-11,15050.00,15100.00,14700.00,14850.00,83100,14850.00
2016-03-10,15100.00,15200.00,14950.00,15150.00,31400,15150.00
2016-03-09,14550.00,15150.00,14550.00,15050.00,98200,15050.00
2016-03-08,14550.00,14800.00,14350.00,14600.00,73700,14600.00
2016-03-07,14950.00,15100.00,14400.00,14450.00,119000,14450.00
2016-03-04,15000.00,15250.00,14850.00,14900.00,76500,14900.00
2016-03-03,14800.00,15000.00,14650.00,15000.00,69000,15000.00
2016-03-02,14900.00,14900.00,14550.00,14750.00,72800,14750.00
2016-03-01,14650.00,14650.00,14650.00,14650.00,000,14650.00
2016-02-29,14550.00,14800.00,14400.00,14650.00,55900,14650.00
2016-02-26,14650.00,14700.00,14350.00,14400.00,29200,14400.00
2016-02-25,14750.00,15000.00,14400.00,14550.00,69800,14550.00
2016-02-24,14650.00,14800.00,14450.00,14750.00,54800,14750.00
2016-02-23,14550.00,14800.00,14300.00,14750.00,109000,14750.00
2016-02-22,14400.00,14450.00,14150.00,14300.00,71100,14300.00
2016-02-19,14500.00,14700.00,14300.00,14400.00,86900,14400.00
2016-02-18,14450.00,14600.00,14300.00,14500.00,118800,14500.00
2016-02-17,14300.00,14500.00,14100.00,14400.00,133100,14400.00
2016-02-16,14050.00,14300.00,13900.00,14300.00,79700,14300.00
2016-02-15,13750.00,14250.00,13700.00,13850.00,90300,13850.00
2016-02-12,13700.00,14050.00,13000.00,13750.00,107300,13750.00
2016-02-11,14050.00,14150.00,13700.00,13800.00,71800,13800.00
2016-02-10,14200.00,14200.00,14200.00,14200.00,000,14200.00
2016-02-09,14200.00,14200.00,14200.00,14200.00,000,14200.00
2016-02-08,14200.00,14200.00,14200.00,14200.00,000,14200.00
2016-02-05,14150.00,14200.00,13800.00,14200.00,43000,14200.00
2016-02-04,13600.00,14050.00,13600.00,14050.00,77800,14050.00
2016-02-03,14050.00,14100.00,13550.00,13650.00,58300,13650.00
2016-02-02,14150.00,14250.00,14000.00,14050.00,69700,14050.00
2016-02-01,14600.00,14600.00,13800.00,14150.00,133000,14150.00
2016-01-29,14450.00,14500.00,13950.00,14250.00,74700,14250.00
2016-01-28,14400.00,14400.00,14100.00,14300.00,75700,14300.00
