Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-29,23.83,23.83,23.83,23.83,000,11.75677
2012-03-28,23.825,23.825,23.825,23.825,000,11.75431
2012-03-27,24.335,24.335,24.335,24.335,000,12.00592
2012-03-26,24.38,24.38,24.38,24.38,000,12.02812
2012-03-23,23.87,23.87,23.87,23.87,000,11.77651
2012-03-22,25.12,25.12,25.12,25.12,000,12.39321
2012-03-21,25.065,25.065,25.065,25.065,000,12.36607
2012-03-20,25.48,25.48,25.48,25.48,000,12.57082
2012-03-19,25.325,25.325,25.325,25.325,000,12.49435
2012-03-16,25.285,25.285,25.285,25.285,000,12.47461
2012-03-15,25.58,25.58,25.58,25.58,000,12.62015
2012-03-14,25.845,25.845,25.845,25.845,000,12.75089
2012-03-13,25.685,25.685,25.685,25.685,000,12.67196
2012-03-12,26.405,26.405,26.405,26.53,000,13.08885
2012-03-09,26.53,26.53,26.53,26.53,000,13.08885
2012-03-08,26.155,26.155,26.155,26.155,000,12.90384
2012-03-07,25.75,25.75,25.75,25.75,000,12.70402
2012-03-06,25.94,25.94,25.94,25.94,000,12.79776
2012-03-05,26.085,26.085,26.085,26.085,000,12.8693
2012-03-02,26.885,26.885,26.885,26.885,000,13.26399
2012-03-01,25.98,25.98,25.98,25.98,000,12.8175
2012-02-29,26.34,26.34,26.34,26.34,000,12.99511
2012-02-28,26.305,26.305,26.305,26.305,000,12.97784
2012-02-27,26.33,26.33,26.33,26.33,000,12.99017
2012-02-24,26.58,26.58,26.58,26.58,000,13.11351
2012-02-23,26.29,26.29,26.29,26.29,000,12.97044
2012-02-22,27.11,27.11,27.045,27.045,200,13.34293
2012-02-21,27.965,27.965,27.965,27.965,000,13.79682
2012-02-20,27.71,27.71,27.71,27.71,000,13.67101
2012-02-17,27.02,27.02,27.02,27.02,000,13.33059
2012-02-16,26.47,26.47,26.47,26.47,000,13.05924
2012-02-15,26.72,26.72,26.72,26.72,000,13.18258
2012-02-14,25.74,25.74,25.74,25.74,000,12.69909
2012-02-13,25.46,25.46,25.46,25.46,000,12.56095
2012-02-10,24.39,24.39,24.39,24.39,000,12.03305
2012-02-09,24.87,24.87,24.87,24.87,000,12.26987
2012-02-08,25.78,25.78,25.78,25.78,000,12.71883
2012-02-07,25.50,25.50,25.50,25.50,000,12.58068
2012-02-06,24.59,24.59,24.59,24.59,000,12.13173
2012-02-03,24.435,24.435,24.435,24.435,000,12.05526
2012-02-02,24.645,24.645,24.645,24.645,000,12.15886
2012-02-01,24.435,24.435,24.435,24.435,000,12.05526
2012-01-31,24.695,24.695,24.695,24.695,000,12.18353
2012-01-30,24.725,24.725,24.725,24.725,000,12.19833
2012-01-27,24.68,24.68,24.68,24.68,000,12.17613
2012-01-26,25.22,25.22,25.22,25.22,000,12.44254
2012-01-25,49.1152,49.1152,49.1152,49.1152,000,12.11574
2012-01-24,49.57,49.57,49.57,49.57,000,12.22793
2012-01-23,47.01,47.01,47.01,47.01,000,11.59643
2012-01-20,48.5252,48.5252,48.5252,48.5252,000,11.9702
2012-01-19,52.37,52.37,52.37,52.37,000,12.91864
2012-01-18,51.95,51.95,51.95,51.95,000,12.81503
2012-01-17,53.01,53.01,53.01,53.01,000,13.07651
2012-01-16,52.73,52.73,52.73,52.73,000,13.00744
2012-01-13,52.24,52.24,52.24,52.24,000,12.88657
2012-01-12,61.27,61.27,61.27,61.27,000,15.11409
2012-01-11,61.27,61.27,61.27,61.27,000,15.09436
2012-01-10,62.55,62.55,62.55,62.55,000,15.40969
2012-01-09,63.16,63.16,63.16,63.16,000,15.55997
2012-01-06,64.51,64.51,64.51,64.51,000,15.89256
2012-01-05,63.51,63.51,63.51,63.51,000,15.6462
2012-01-04,58.70,58.70,58.70,58.70,000,14.46122
2012-01-03,58.35,59.70,58.35,59.70,300,14.70757
2012-01-02,58.32,58.32,58.32,58.32,000,14.3676
2011-12-30,59.47,59.47,59.47,59.47,000,14.65091
2011-12-29,59.12,59.12,59.12,59.12,000,14.56469
2011-12-28,59.33,59.33,59.33,59.33,000,14.61642
2011-12-27,59.58,59.58,59.58,59.58,000,14.67801
2011-12-26,59.76,59.76,59.76,59.76,000,14.72235
2011-12-23,59.76,59.76,59.76,59.76,000,14.72235
2011-12-22,59.12,59.12,59.12,59.12,000,14.56469
2011-12-21,58.83,58.83,58.83,58.83,000,14.49324
2011-12-20,55.52,55.52,55.52,55.52,000,13.6778
2011-12-19,56.61,56.61,56.61,56.61,000,13.94633
2011-12-16,55.66,55.66,55.66,55.66,000,13.71229
2011-12-15,56.14,56.14,56.14,56.14,000,13.83054
2011-12-14,58.50,58.50,58.50,58.50,000,14.41194
2011-12-13,58.83,58.83,58.83,58.83,000,14.49324
2011-12-12,60.53,60.53,60.53,60.53,000,14.91205
2011-12-09,60.23,60.23,60.23,60.23,000,14.83814
2011-12-08,60.62,60.62,60.62,60.62,000,14.93422
2011-12-07,64.20,64.20,64.20,64.20,000,15.81618
2011-12-06,64.16,64.16,64.16,64.16,000,15.80633
2011-12-05,65.18,65.18,65.18,65.18,000,16.05761
2011-12-02,63.90,63.90,63.90,63.90,000,15.74228
2011-12-01,65.64,65.64,65.64,65.64,000,16.17094
2011-11-30,61.86,61.86,61.86,61.86,000,15.23971
2011-11-29,59.81,59.81,59.81,59.81,000,14.73467
2011-11-28,58.71,58.71,58.71,58.71,000,14.46368
2011-11-25,56.52,56.52,56.52,56.52,000,13.92415
2011-11-24,56.41,56.41,56.41,56.41,000,13.89706
2011-11-23,58.83,58.83,58.83,58.83,000,14.49324
2011-11-22,59.61,59.61,59.61,59.61,000,14.6854
2011-11-21,60.54,60.54,60.54,60.54,000,14.91451
2011-11-18,59.92,59.92,59.92,59.92,000,14.76177
2011-11-17,63.32,63.32,63.32,63.32,000,15.59939
2011-11-16,63.46,63.46,63.46,63.46,000,15.63388
2011-11-15,63.25,63.25,63.25,63.25,000,15.58214
2011-11-14,64.20,64.43,64.20,64.43,000,15.87285
2011-11-11,63.71,63.71,63.71,63.71,000,15.69547
2011-11-10,59.17,59.17,59.17,59.17,000,14.577
2011-11-09,60.80,60.80,60.80,60.80,000,14.97857
2011-11-08,60.52,60.80,60.52,60.80,000,14.949
2011-11-07,60.38,60.38,60.38,60.38,000,14.84574
2011-11-04,59.37,59.63,59.37,59.63,200,14.66133
2011-11-03,57.89,57.89,57.89,57.89,000,14.23352
2011-11-02,56.96,56.96,56.96,56.96,000,14.00486
2011-11-01,55.62,55.62,55.62,55.62,000,13.67539
2011-10-31,56.61,56.61,56.61,54.35,000,13.36313
2011-10-28,54.35,54.35,54.35,54.35,000,13.36313
2011-10-27,48.3752,48.3752,48.3752,48.3752,000,11.8941
2011-10-26,47.6852,47.6852,47.6852,47.6852,000,11.72444
2011-10-25,50.58,50.58,50.58,50.58,000,12.43619
2011-10-24,50.53,50.53,50.53,50.53,000,12.4239
2011-10-21,50.02,50.02,50.02,50.02,000,12.29851
2011-10-20,49.53,49.53,49.53,49.53,000,12.17803
2011-10-19,50.08,50.08,50.08,50.08,000,12.31326
2011-10-18,50.00,50.00,50.00,50.00,000,12.29359
2011-10-17,49.4048,49.4048,49.4048,49.4048,000,12.14725
2011-10-14,47.11,47.11,47.11,47.11,000,11.58302
2011-10-13,46.57,46.57,46.57,46.57,000,11.45025
2011-10-12,48.11,48.11,48.11,48.11,000,11.82889
2011-10-11,49.0348,49.0348,49.0348,49.0348,000,12.05627
2011-10-10,47.6748,47.6748,47.6748,47.6748,000,11.72189
2011-10-07,48.67,48.67,48.67,48.67,000,11.96658
2011-10-06,48.1852,48.1852,48.1852,48.1852,000,11.84738
2011-10-05,45.7848,45.7848,45.7848,45.7848,000,11.25719
2011-10-04,44.54,44.54,44.54,44.54,000,10.95113
2011-10-03,45.9352,45.9352,45.9352,45.9352,000,11.29417
2011-09-30,46.8848,46.8848,46.8848,46.8848,000,11.52765
2011-09-29,46.8452,46.8452,46.8452,46.8452,000,11.51791
2011-09-28,48.43,48.43,48.43,48.43,000,11.90757
2011-09-27,47.9652,47.9652,47.9652,47.9652,000,11.79329
2011-09-26,45.04,45.04,45.04,45.04,000,11.07406
2011-09-23,47.9248,47.9248,47.9248,47.9248,000,11.78336
2011-09-22,51.18,51.18,51.18,51.18,000,12.58372
2011-09-21,52.01,52.01,52.01,52.01,000,12.78779
2011-09-20,52.84,52.84,52.84,52.84,000,12.99186
2011-09-19,50.58,50.58,50.58,50.58,000,12.43619
2011-09-16,49.89,49.89,49.89,49.89,000,12.26654
2011-09-15,50.76,50.76,50.76,50.76,000,12.48045
2011-09-14,50.36,50.36,50.36,50.36,000,12.3821
2011-09-13,50.80,50.80,50.80,50.80,000,12.49029
2011-09-12,50.91,50.92,50.91,50.92,100,12.51979
2011-09-09,53.15,53.15,53.15,53.15,000,13.06808
2011-09-08,54.39,54.39,54.39,54.39,000,13.37297
2011-09-07,53.58,53.58,53.58,53.58,000,13.17381
2011-09-06,51.20,51.20,51.20,51.20,000,12.58863
2011-09-05,51.78,51.78,51.78,51.78,000,12.73124
2011-09-02,52.34,52.34,52.34,52.34,000,12.86893
2011-09-01,52.65,52.65,52.65,52.65,000,12.94515
2011-08-31,52.96,52.96,52.96,52.96,000,13.02137
2011-08-30,50.64,50.64,50.64,50.64,000,12.45095
2011-08-29,49.68,49.68,49.68,49.68,000,12.21491
2011-08-26,48.1452,48.1452,48.1452,48.1452,000,11.83755
2011-08-25,48.3452,48.3452,48.3452,48.3452,000,11.88672
2011-08-24,48.07,48.07,48.07,48.07,000,11.81906
2011-08-23,46.17,46.17,46.17,46.17,000,11.3519
2011-08-22,46.09,46.09,46.09,46.09,000,11.33223
2011-08-19,46.8452,46.8452,46.8452,46.8452,000,11.51791
2011-08-18,49.4948,49.4948,49.4948,49.4948,000,12.16937
2011-08-17,49.6452,49.6452,49.6452,49.6452,000,12.20635
2011-08-16,50.87,50.87,50.87,50.87,000,12.5075
2011-08-15,50.61,50.90,50.61,50.90,000,12.51487
2011-08-12,49.5052,49.5052,49.5052,49.5052,000,12.17193
2011-08-11,47.45,47.45,47.45,47.45,000,11.66662
2011-08-10,45.18,45.18,45.18,45.18,000,11.10849
2011-08-09,41.26,41.26,41.26,41.26,000,10.11516
2011-08-08,44.0648,44.0648,44.0648,44.0648,000,10.80278
2011-08-05,47.56,47.56,47.56,47.56,000,11.65965
2011-08-04,51.05,51.05,51.05,51.05,000,12.51525
2011-08-03,51.75,51.75,51.75,51.75,000,12.68686
2011-08-02,52.36,52.36,52.36,52.36,000,12.8364
2011-08-01,51.33,51.33,51.33,51.33,000,12.58389
2011-07-29,52.52,52.52,52.52,52.52,000,12.87563
2011-07-28,49.28,49.28,49.28,49.28,000,12.08132
2011-07-27,50.08,50.08,50.08,50.08,000,12.27745
2011-07-26,49.74,49.74,49.74,49.74,000,12.19409
2011-07-25,49.3652,49.3652,49.3652,49.3652,000,12.10221
2011-07-22,49.3752,49.3752,49.3752,49.3752,000,12.10466
2011-07-21,49.15,49.15,49.15,49.15,000,12.04945
2011-07-20,50.12,50.12,50.12,50.12,000,12.28725
2011-07-19,48.5448,48.5448,48.5448,48.5448,000,11.90108
2011-07-18,48.4948,48.4948,48.4948,48.4948,000,11.88882
2011-07-15,43.9852,43.9852,43.9852,43.9852,000,10.78327
2011-07-14,45.1152,45.1152,45.1152,45.1152,000,11.06029
2011-07-13,45.08,45.08,45.08,45.08,000,11.05166
2011-07-12,44.87,44.87,44.87,44.87,000,11.00018
2011-07-11,46.2648,46.2648,46.2648,46.2648,000,11.34212
2011-07-08,46.1748,46.1748,46.1748,46.1748,000,11.32006
2011-07-07,46.37,46.37,46.37,46.37,000,11.36791
2011-07-06,46.3052,46.3052,46.3052,46.3052,000,11.35203
2011-07-05,46.1452,46.1452,46.1452,46.1452,000,11.3128
2011-07-04,45.9152,45.9152,45.9152,45.9152,000,11.25642
2011-07-01,45.4152,45.4152,45.4152,45.4152,000,11.13384
2011-06-30,45.30,45.30,45.30,45.30,000,11.1056
2011-06-29,45.45,45.45,45.45,45.45,000,11.14237
2011-06-28,43.63,43.63,43.63,43.63,000,10.69619
2011-06-27,43.1548,43.1548,43.1548,43.1548,000,10.57969
2011-06-24,43.15,43.15,43.15,43.15,000,10.57851
2011-06-23,43.26,43.26,43.26,43.26,000,10.60548
2011-06-22,42.68,42.68,42.68,42.68,000,10.46329
2011-06-21,41.99,41.99,41.99,41.99,000,10.29413
2011-06-20,41.9048,41.9048,41.9048,41.9048,000,10.27324
2011-06-17,42.4352,42.4352,42.4352,42.4352,000,10.40327
2011-06-16,41.1748,41.1748,41.1748,41.1748,000,10.09428
2011-06-15,40.5252,40.5252,40.5252,40.5252,000,9.93502
2011-06-14,38.75,38.75,38.75,38.75,000,9.49982
2011-06-13,40.1852,40.1852,40.1852,40.1852,000,9.85167
2011-06-10,40.6152,40.6152,40.6152,40.6152,000,9.95709
2011-06-09,39.78,39.78,39.78,39.78,000,9.75233
2011-06-08,37.92,37.92,37.92,37.92,000,9.29634
2011-06-07,38.44,38.44,38.44,38.44,000,9.42382
2011-06-06,38.44,38.44,38.44,38.44,000,9.42382
2011-06-03,38.625,38.625,38.625,38.625,000,9.46918
2011-06-02,38.825,38.825,38.825,38.825,000,9.51821
2011-06-01,40.38,40.38,40.38,40.38,000,9.89943
2011-05-31,40.5148,40.5148,40.5148,40.5148,000,9.93247
2011-05-30,40.4248,40.4248,40.4248,40.4248,000,9.91041
2011-05-27,40.4448,41.35,40.4448,41.35,400,10.13723
2011-05-26,40.07,40.07,40.07,40.07,000,9.82343
2011-05-25,37.835,37.835,37.835,37.835,000,9.2755
2011-05-24,37.45,37.45,37.45,37.45,000,9.18112
2011-05-23,38.58,38.58,38.58,38.58,000,9.45814
2011-05-20,37.475,37.475,37.475,37.475,000,9.18725
2011-05-19,38.505,38.505,38.505,38.505,000,9.43976
2011-05-18,37.21,37.21,37.21,37.21,000,9.12228
2011-05-17,36.95,36.95,36.95,36.95,000,9.05854
2011-05-16,37.265,37.265,37.265,37.265,000,9.13576
2011-05-13,36.98,36.98,36.98,36.98,000,9.06589
2011-05-12,36.975,36.975,36.975,36.975,000,9.03525
2011-05-11,38.655,38.655,38.655,38.655,000,9.44578
2011-05-10,38.355,38.355,38.355,38.355,000,9.37247
2011-05-09,36.025,36.025,36.025,36.025,000,8.80311
2011-05-06,35.47,35.47,35.47,35.47,000,8.66749
2011-05-05,35.16,35.16,35.16,35.16,000,8.59173
2011-05-04,36.465,36.465,36.465,36.465,000,8.91063
2011-05-03,37.61,37.61,37.61,37.61,000,9.19042
2011-05-02,37.75,37.75,37.75,37.75,000,9.22463
2011-04-29,37.245,37.245,37.245,37.245,000,9.10123
2011-04-28,37.24,37.24,37.24,37.24,000,9.10001
2011-04-27,37.555,37.555,37.555,37.555,000,9.17698
2011-04-26,37.315,37.315,37.315,37.315,000,9.11833
2011-04-21,36.205,36.205,36.205,36.205,000,8.84709
2011-04-20,35.70,35.70,35.70,35.70,000,8.72369
2011-04-19,36.475,36.475,36.475,36.475,000,8.91307
2011-04-18,36.95,36.95,36.95,36.95,000,9.02914
2011-04-15,36.095,36.095,36.095,36.095,000,8.82021
2011-04-14,35.505,35.505,35.505,35.505,000,8.67604
2011-04-13,34.92,34.92,34.92,34.92,000,8.53309
2011-04-12,36.10,36.10,36.10,36.10,000,8.82143
2011-04-11,36.48,36.48,36.48,36.48,000,8.91429
2011-04-08,36.81,36.81,36.81,36.81,000,8.99493
2011-04-07,36.925,36.925,36.925,36.925,000,9.02303
2011-04-06,37.43,37.43,37.43,37.43,000,9.14643
2011-04-05,37.67,37.67,37.67,37.67,000,9.20508
2011-04-04,37.695,37.695,37.695,37.695,000,9.21119
2011-04-01,37.095,37.095,37.095,37.095,000,9.06457
2011-03-31,37.465,37.465,37.465,37.465,000,9.15499
2011-03-30,35.735,35.735,35.735,35.735,000,8.73224
2011-03-29,35.16,35.16,35.16,35.16,000,8.59173
2011-03-28,36.31,36.31,36.31,36.31,000,8.87275
2011-03-25,35.14,35.14,35.14,35.14,000,8.58685
2011-03-24,34.97,34.97,34.97,34.97,000,8.54531
2011-03-23,34.535,34.535,34.535,34.535,000,8.43901
2011-03-22,34.535,34.535,34.535,34.535,000,8.43901
2011-03-21,34.015,34.015,34.015,34.015,000,8.31194
2011-03-18,34.165,34.165,34.165,34.165,000,8.3486
2011-03-17,33.64,33.64,33.64,33.64,000,8.22031
2011-03-16,33.18,33.18,33.18,33.18,000,8.1079
2011-03-15,32.04,32.04,32.04,32.04,000,7.82933
2011-03-14,31.055,31.055,31.055,31.055,000,7.58863
2011-03-11,30.935,30.935,30.935,30.935,000,7.55931
2011-03-10,31.795,31.795,31.795,31.795,000,7.76946
2011-03-09,31.815,31.815,31.815,31.815,000,7.77435
