Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.263,1.263,1.263,1.263,000,1.263
2016-03-31,1.294,1.294,1.294,1.294,000,1.294
2016-03-30,1.297,1.297,1.297,1.297,000,1.297
2016-03-29,1.253,1.253,1.253,1.253,000,1.253
2016-03-28,1.207,1.207,1.207,1.207,000,1.207
2016-03-25,1.207,1.207,1.207,1.207,000,1.207
2016-03-24,1.207,1.207,1.207,1.207,000,1.207
2016-03-23,1.226,1.226,1.226,1.226,000,1.226
2016-03-22,1.237,1.237,1.237,1.237,000,1.237
2016-03-21,1.198,1.198,1.198,1.198,000,1.198
2016-03-18,1.189,1.189,1.189,1.189,000,1.189
2016-03-17,1.05,1.05,1.05,1.05,000,1.05
2016-03-16,1.055,1.055,1.055,1.055,000,1.055
2016-03-15,1.06,1.06,1.06,1.06,000,1.06
2016-03-14,1.055,1.055,1.055,1.055,000,1.055
2016-03-11,1.047,1.047,1.047,1.047,000,1.047
2016-03-10,1.063,1.063,1.063,1.063,000,1.063
2016-03-09,1.058,1.058,1.058,1.058,000,1.058
2016-03-08,1.04,1.04,1.04,1.04,000,1.04
2016-03-07,1.07,1.07,1.07,1.07,000,1.07
2016-03-04,1.085,1.085,1.085,1.085,000,1.085
2016-03-03,1.073,1.073,1.073,1.073,000,1.073
2016-03-02,1.066,1.066,1.066,1.066,000,1.066
2016-03-01,1.033,1.033,1.033,1.033,000,1.033
2016-02-29,1.013,1.013,1.013,1.013,000,1.013
2016-02-26,1.009,1.009,1.009,1.009,000,1.009
2016-02-25,1.005,1.005,1.005,1.005,000,1.005
2016-02-24,1.003,1.003,1.003,1.003,000,1.003
2016-02-23,1.019,1.019,1.019,1.019,000,1.019
2016-02-22,0.992,0.992,0.992,0.992,000,0.992
2016-02-19,0.996,0.996,0.996,0.996,000,0.996
2016-02-18,1.068,1.068,1.068,1.068,000,1.068
2016-02-17,1.044,1.044,1.044,1.044,000,1.044
2016-02-16,1.04,1.04,1.04,1.04,000,1.04
2016-02-15,1.034,1.034,1.034,1.034,000,1.034
2016-02-12,0.991,0.991,0.991,0.991,000,0.991
2016-02-11,0.965,0.965,0.965,0.965,000,0.965
2016-02-10,0.957,0.957,0.957,0.957,000,0.957
2016-02-09,0.98,0.98,0.98,0.98,000,0.98
2016-02-08,1.03,1.03,1.03,1.03,000,1.03
2016-02-05,1.033,1.033,1.033,1.033,000,1.033
2016-02-04,1.044,1.044,1.044,1.044,000,1.044
2016-02-03,1.011,1.011,1.011,1.011,000,1.011
2016-02-02,1.093,1.093,1.093,1.093,000,1.093
2016-02-01,1.074,1.074,1.074,1.074,000,1.074
2016-01-29,1.06,1.06,1.06,1.06,000,1.06
2016-01-28,0.998,0.998,0.998,0.998,000,0.998
2016-01-27,0.996,0.996,0.996,0.996,000,0.996
2016-01-26,0.94,0.94,0.94,0.94,000,0.94
2016-01-25,0.986,0.986,0.986,0.986,000,0.986
2016-01-22,0.935,0.935,0.935,0.935,000,0.935
2016-01-21,0.917,0.917,0.917,0.917,000,0.917
2016-01-20,0.959,0.959,0.959,0.959,000,0.959
2016-01-19,0.996,0.996,0.996,0.996,000,0.996
2016-01-18,1.015,1.015,1.015,1.015,000,1.015
2016-01-15,0.994,0.994,0.994,0.994,000,0.994
2016-01-14,0.995,0.995,0.995,0.995,000,0.995
2016-01-13,1.019,1.019,1.019,1.019,000,1.019
2016-01-12,0.994,0.994,0.994,0.994,000,0.994
2016-01-11,0.98,0.98,0.98,0.98,000,0.98
2016-01-08,1.032,1.032,1.032,1.032,000,1.032
2016-01-07,1.084,1.084,1.084,1.084,3000,1.084
2016-01-06,1.099,1.099,1.099,1.099,000,1.099
2016-01-05,1.098,1.099,1.098,1.099,3300,1.099
2016-01-04,1.105,1.105,1.105,1.105,000,1.105
2016-01-01,1.122,1.122,1.122,1.122,000,1.122
2015-12-31,1.122,1.122,1.122,1.122,000,1.122
2015-12-30,1.126,1.126,1.122,1.122,000,1.122
2015-12-29,1.114,1.114,1.114,1.114,000,1.114
2015-12-28,1.121,1.121,1.121,1.121,000,1.121
2015-12-25,1.117,1.117,1.117,1.117,000,1.117
2015-12-24,1.117,1.117,1.117,1.117,000,1.117
2015-12-23,1.117,1.117,1.117,1.117,000,1.117
2015-12-22,1.102,1.102,1.102,1.102,000,1.102
2015-12-21,1.099,1.099,1.099,1.099,000,1.099
2015-12-18,1.112,1.112,1.112,1.112,000,1.112
2015-12-17,1.104,1.104,1.104,1.104,000,1.104
2015-12-16,1.072,1.072,1.072,1.072,000,1.072
2015-12-15,1.056,1.056,1.056,1.056,000,1.056
2015-12-14,1.084,1.084,1.084,1.084,000,1.084
2015-12-11,1.102,1.102,1.102,1.102,000,1.102
2015-12-10,1.16,1.16,1.16,1.16,000,1.16
