Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-07,0.15,0.15,0.15,0.15,25000,0.15
2015-09-04,0.16,0.16,0.16,0.16,34000,0.16
2015-09-03,0.15,0.15,0.15,0.15,000,0.15
2015-09-02,0.15,0.15,0.15,0.15,25000,0.15
2015-09-01,0.16,0.16,0.16,0.16,32500,0.16
2015-08-31,0.15,0.15,0.15,0.15,10000,0.15
2015-08-28,0.14,0.14,0.14,0.14,000,0.14
2015-08-27,0.14,0.14,0.14,0.14,000,0.14
2015-08-26,0.145,0.145,0.14,0.14,39800,0.14
2015-08-25,0.15,0.15,0.15,0.15,000,0.15
2015-08-24,0.145,0.15,0.145,0.15,31600,0.15
2015-08-21,0.14,0.14,0.135,0.14,33800,0.14
2015-08-20,0.15,0.15,0.15,0.15,000,0.15
2015-08-19,0.15,0.15,0.15,0.15,81800,0.15
2015-08-18,0.15,0.15,0.15,0.15,30000,0.15
2015-08-17,0.15,0.16,0.15,0.16,65000,0.16
2015-08-14,0.15,0.15,0.15,0.15,20000,0.15
2015-08-13,0.17,0.175,0.17,0.175,19800,0.175
2015-08-12,0.16,0.16,0.16,0.16,25000,0.16
2015-08-11,0.15,0.15,0.15,0.15,000,0.15
2015-08-10,0.15,0.15,0.15,0.15,000,0.15
2015-08-07,0.155,0.155,0.15,0.15,56700,0.15
2015-08-06,0.145,0.145,0.145,0.145,000,0.145
2015-08-05,0.16,0.16,0.145,0.145,41100,0.145
2015-08-04,0.16,0.16,0.16,0.16,10000,0.16
2015-08-03,0.14,0.14,0.14,0.14,4700,0.14
2015-07-31,0.155,0.155,0.155,0.155,000,0.155
2015-07-30,0.155,0.155,0.155,0.155,000,0.155
2015-07-29,0.155,0.155,0.155,0.155,000,0.155
2015-07-28,0.155,0.155,0.155,0.155,000,0.155
2015-07-27,0.155,0.155,0.155,0.155,000,0.155
2015-07-24,0.155,0.155,0.155,0.155,000,0.155
2015-07-23,0.155,0.155,0.155,0.155,000,0.155
2015-07-22,0.155,0.155,0.155,0.155,30500,0.155
2015-07-21,0.16,0.16,0.16,0.16,38000,0.16
2015-07-20,0.16,0.16,0.16,0.16,000,0.16
2015-07-17,0.16,0.16,0.16,0.16,17000,0.16
2015-07-16,0.17,0.17,0.17,0.17,000,0.17
2015-07-15,0.17,0.17,0.17,0.17,000,0.17
2015-07-14,0.175,0.175,0.17,0.17,38000,0.17
2015-07-13,0.165,0.175,0.165,0.175,93000,0.175
2015-07-10,0.15,0.17,0.15,0.17,30000,0.17
2015-07-09,0.13,0.145,0.13,0.145,53500,0.145
2015-07-08,0.15,0.15,0.15,0.15,10000,0.15
2015-07-07,0.13,0.15,0.125,0.15,145000,0.15
2015-07-06,0.13,0.13,0.13,0.13,48500,0.13
2015-07-03,0.14,0.14,0.14,0.14,000,0.14
2015-07-02,0.13,0.14,0.12,0.14,52800,0.14
2015-07-01,0.14,0.14,0.14,0.14,82600,0.14
2015-06-30,0.165,0.165,0.15,0.15,89600,0.15
2015-06-29,0.18,0.18,0.17,0.17,29600,0.17
2015-06-26,0.19,0.195,0.19,0.195,14700,0.195
2015-06-25,0.19,0.21,0.19,0.20,198300,0.20
2015-06-24,0.165,0.19,0.15,0.19,80000,0.19
2015-06-23,0.19,0.19,0.19,0.19,7000,0.19
2015-06-22,0.19,0.19,0.19,0.19,3000,0.19
2015-06-19,0.19,0.20,0.19,0.20,43000,0.20
2015-06-18,0.18,0.21,0.18,0.205,370100,0.205
2015-06-17,0.20,0.20,0.20,0.20,000,0.20
2015-06-16,0.20,0.20,0.20,0.20,000,0.20
2015-06-15,0.195,0.20,0.195,0.20,49000,0.20
2015-06-12,0.20,0.20,0.20,0.20,000,0.20
2015-06-11,0.185,0.20,0.185,0.20,24200,0.20
2015-06-10,0.185,0.185,0.185,0.185,000,0.185
2015-06-09,0.185,0.185,0.185,0.185,000,0.185
2015-06-08,0.185,0.185,0.185,0.185,000,0.185
2015-06-05,0.185,0.185,0.185,0.185,30000,0.185
2015-06-04,0.185,0.185,0.185,0.185,22200,0.185
2015-06-03,0.19,0.19,0.19,0.19,30000,0.19
2015-06-02,0.19,0.19,0.19,0.19,15000,0.19
2015-06-01,0.19,0.19,0.19,0.19,73000,0.19
2015-05-29,0.17,0.19,0.17,0.19,161500,0.19
2015-05-28,0.165,0.165,0.165,0.165,22000,0.165
2015-05-27,0.18,0.18,0.18,0.18,000,0.18
2015-05-26,0.18,0.18,0.18,0.18,30400,0.18
2015-05-25,0.165,0.18,0.165,0.18,32000,0.18
2015-05-22,0.19,0.19,0.19,0.19,000,0.19
2015-05-21,0.185,0.19,0.185,0.19,14200,0.19
2015-05-20,0.18,0.18,0.175,0.175,46000,0.175
2015-05-19,0.20,0.20,0.19,0.19,142600,0.19
2015-05-18,0.19,0.21,0.19,0.20,285000,0.20
2015-05-15,0.17,0.17,0.17,0.17,50000,0.17
2015-05-14,0.16,0.16,0.16,0.16,000,0.16
2015-05-13,0.15,0.16,0.15,0.16,60700,0.16
2015-05-12,0.15,0.15,0.15,0.15,100000,0.15
2015-05-11,0.11,0.11,0.11,0.11,000,0.11
2015-05-08,0.11,0.11,0.11,0.11,000,0.11
2015-05-07,0.11,0.11,0.11,0.11,000,0.11
2015-05-06,0.11,0.11,0.11,0.11,000,0.11
2015-05-05,0.11,0.11,0.11,0.11,50000,0.11
2015-05-04,0.105,0.105,0.10,0.10,50000,0.10
2015-05-01,0.105,0.105,0.105,0.105,000,0.105
2015-04-30,0.11,0.11,0.105,0.105,47700,0.105
2015-04-29,0.115,0.115,0.115,0.115,000,0.115
2015-04-28,0.11,0.115,0.11,0.115,122200,0.115
2015-04-27,0.105,0.11,0.105,0.11,155300,0.11
2015-04-24,0.092,0.092,0.092,0.092,38300,0.092
2015-04-23,0.091,0.091,0.091,0.091,000,0.091
2015-04-22,0.091,0.091,0.091,0.091,000,0.091
2015-04-21,0.091,0.091,0.091,0.091,000,0.091
2015-04-20,0.091,0.091,0.091,0.091,5000,0.091
2015-04-17,0.105,0.105,0.105,0.105,000,0.105
2015-04-16,0.105,0.105,0.105,0.105,000,0.105
2015-04-15,0.105,0.105,0.105,0.105,000,0.105
2015-04-14,0.105,0.105,0.105,0.105,20000,0.105
2015-04-13,0.105,0.11,0.105,0.105,55000,0.105
2015-04-10,0.10,0.10,0.10,0.10,41000,0.10
2015-04-09,0.11,0.11,0.11,0.11,5000,0.11
2015-04-08,0.10,0.10,0.10,0.10,000,0.10
2015-04-07,0.10,0.10,0.10,0.10,12000,0.10
2015-04-06,0.10,0.10,0.10,0.10,000,0.10
2015-04-03,0.10,0.10,0.10,0.10,000,0.10
2015-04-02,0.10,0.10,0.10,0.10,116400,0.10
2015-04-01,0.11,0.11,0.11,0.11,50000,0.11
2015-03-31,0.10,0.10,0.10,0.10,000,0.10
2015-03-30,0.10,0.10,0.10,0.10,25000,0.10
2015-03-27,0.10,0.10,0.094,0.10,55000,0.10
2015-03-26,0.10,0.10,0.10,0.10,000,0.10
2015-03-25,0.10,0.10,0.10,0.10,000,0.10
2015-03-24,0.10,0.10,0.10,0.10,20000,0.10
2015-03-23,0.10,0.10,0.10,0.10,000,0.10
2015-03-20,0.10,0.10,0.10,0.10,30000,0.10
2015-03-19,0.10,0.10,0.10,0.10,50000,0.10
2015-03-18,0.10,0.105,0.10,0.105,150000,0.105
2015-03-17,0.09,0.095,0.09,0.095,67700,0.095
2015-03-16,0.09,0.09,0.09,0.09,81700,0.09
2015-03-13,0.09,0.09,0.09,0.09,000,0.09
2015-03-12,0.091,0.091,0.09,0.09,35000,0.09
2015-03-11,0.08,0.08,0.08,0.08,38500,0.08
2015-03-10,0.08,0.08,0.08,0.08,000,0.08
2015-03-09,0.08,0.08,0.08,0.08,000,0.08
2015-03-06,0.08,0.08,0.08,0.08,000,0.08
2015-03-05,0.08,0.08,0.08,0.08,000,0.08
2015-03-04,0.08,0.08,0.08,0.08,000,0.08
2015-03-03,0.08,0.08,0.08,0.08,000,0.08
2015-03-02,0.08,0.08,0.08,0.08,000,0.08
2015-02-27,0.08,0.08,0.08,0.08,000,0.08
2015-02-26,0.08,0.08,0.08,0.08,000,0.08
2015-02-25,0.08,0.08,0.08,0.08,11300,0.08
2015-02-24,0.08,0.08,0.08,0.08,1600,0.08
2015-02-23,0.09,0.09,0.09,0.09,000,0.09
2015-02-20,0.09,0.09,0.09,0.09,000,0.09
2015-02-19,0.09,0.09,0.09,0.09,000,0.09
2015-02-18,0.09,0.09,0.09,0.09,000,0.09
2015-02-17,0.09,0.09,0.09,0.09,000,0.09
2015-02-16,0.09,0.09,0.09,0.09,11300,0.09
2015-02-13,0.09,0.09,0.09,0.09,000,0.09
2015-02-12,0.09,0.09,0.09,0.09,000,0.09
2015-02-11,0.09,0.09,0.09,0.09,000,0.09
2015-02-10,0.09,0.09,0.09,0.09,000,0.09
2015-02-09,0.09,0.09,0.09,0.09,000,0.09
2015-02-06,0.09,0.09,0.09,0.09,000,0.09
2015-02-05,0.09,0.09,0.09,0.09,000,0.09
2015-02-04,0.09,0.09,0.09,0.09,000,0.09
2015-02-03,0.09,0.09,0.09,0.09,000,0.09
2015-02-02,0.09,0.09,0.09,0.09,42500,0.09
2015-01-30,0.09,0.09,0.09,0.09,105000,0.09
2015-01-29,0.09,0.09,0.09,0.09,447400,0.09
2015-01-28,0.08,0.08,0.08,0.08,000,0.08
2015-01-27,0.08,0.08,0.08,0.08,000,0.08
2015-01-26,0.08,0.08,0.08,0.08,000,0.08
2015-01-23,0.08,0.08,0.08,0.08,483300,0.08
2015-01-22,0.10,0.10,0.10,0.10,000,0.10
2015-01-21,0.10,0.10,0.10,0.10,000,0.10
2015-01-20,0.10,0.10,0.10,0.10,000,0.10
2015-01-19,0.10,0.10,0.10,0.10,000,0.10
2015-01-16,0.10,0.10,0.10,0.10,000,0.10
2015-01-15,0.10,0.10,0.10,0.10,000,0.10
2015-01-14,0.10,0.10,0.10,0.10,000,0.10
2015-01-13,0.10,0.10,0.10,0.10,000,0.10
2015-01-12,0.10,0.10,0.10,0.10,000,0.10
2015-01-09,0.10,0.10,0.10,0.10,000,0.10
2015-01-08,0.10,0.10,0.10,0.10,64000,0.10
2015-01-07,0.11,0.11,0.11,0.11,000,0.11
2015-01-06,0.11,0.11,0.11,0.11,000,0.11
2015-01-05,0.11,0.11,0.11,0.11,000,0.11
2015-01-02,0.11,0.11,0.11,0.11,000,0.11
2015-01-01,0.11,0.11,0.11,0.11,000,0.11
2014-12-31,0.11,0.11,0.11,0.11,000,0.11
2014-12-30,0.11,0.11,0.11,0.11,000,0.11
2014-12-29,0.11,0.11,0.11,0.11,000,0.11
2014-12-26,0.11,0.11,0.11,0.11,000,0.11
2014-12-25,0.11,0.11,0.11,0.11,000,0.11
2014-12-24,0.11,0.11,0.11,0.11,000,0.11
2014-12-23,0.11,0.11,0.11,0.11,000,0.11
2014-12-22,0.11,0.11,0.11,0.11,000,0.11
2014-12-19,0.11,0.11,0.11,0.11,000,0.11
2014-12-18,0.11,0.11,0.11,0.11,000,0.11
2014-12-17,0.11,0.11,0.11,0.11,000,0.11
2014-12-16,0.11,0.11,0.11,0.11,000,0.11
2014-12-15,0.11,0.11,0.11,0.11,27100,0.11
2014-12-12,0.10,0.10,0.10,0.10,000,0.10
2014-12-11,0.09,0.10,0.09,0.10,72200,0.10
2014-12-10,0.09,0.09,0.09,0.09,000,0.09
2014-12-09,0.09,0.09,0.09,0.09,000,0.09
2014-12-08,0.09,0.09,0.09,0.09,000,0.09
2014-12-05,0.09,0.09,0.09,0.09,000,0.09
2014-12-04,0.09,0.09,0.09,0.09,000,0.09
2014-12-03,0.09,0.09,0.09,0.09,000,0.09
2014-12-02,0.09,0.09,0.09,0.09,000,0.09
2014-12-01,0.09,0.09,0.09,0.09,000,0.09
2014-11-28,0.09,0.09,0.09,0.09,000,0.09
2014-11-27,0.09,0.09,0.09,0.09,000,0.09
2014-11-26,0.09,0.09,0.09,0.09,000,0.09
2014-11-25,0.09,0.09,0.09,0.09,000,0.09
2014-11-24,0.09,0.09,0.09,0.09,000,0.09
2014-11-21,0.09,0.09,0.09,0.09,000,0.09
2014-11-20,0.09,0.09,0.09,0.09,000,0.09
2014-11-19,0.09,0.09,0.09,0.09,000,0.09
2014-11-18,0.09,0.09,0.09,0.09,000,0.09
2014-11-17,0.09,0.09,0.09,0.09,000,0.09
2014-11-14,0.09,0.09,0.09,0.09,000,0.09
2014-11-13,0.09,0.09,0.09,0.09,000,0.09
2014-11-12,0.09,0.09,0.09,0.09,000,0.09
2014-11-11,0.09,0.09,0.09,0.09,000,0.09
2014-11-10,0.09,0.09,0.09,0.09,000,0.09
2014-11-07,0.09,0.09,0.09,0.09,000,0.09
2014-11-06,0.09,0.09,0.09,0.09,5000,0.09
2014-11-05,0.11,0.11,0.11,0.11,000,0.11
2014-11-04,0.11,0.11,0.11,0.11,000,0.11
2014-11-03,0.11,0.11,0.11,0.11,000,0.11
2014-10-31,0.11,0.11,0.11,0.11,000,0.11
2014-10-30,0.11,0.11,0.11,0.11,000,0.11
2014-10-29,0.11,0.11,0.11,0.11,000,0.11
2014-10-28,0.11,0.11,0.11,0.11,000,0.11
2014-10-27,0.11,0.11,0.11,0.11,000,0.11
2014-10-24,0.11,0.11,0.11,0.11,10000,0.11
2014-10-23,0.12,0.12,0.12,0.12,2800,0.12
2014-10-22,0.11,0.11,0.11,0.11,000,0.11
2014-10-21,0.11,0.11,0.11,0.11,000,0.11
2014-10-20,0.11,0.11,0.11,0.11,30000,0.11
2014-10-17,0.11,0.11,0.11,0.11,10000,0.11
2014-10-16,0.105,0.105,0.105,0.105,000,0.105
2014-10-15,0.105,0.105,0.105,0.105,000,0.105
2014-10-14,0.105,0.105,0.105,0.105,000,0.105
2014-10-13,0.105,0.105,0.105,0.105,20000,0.105
2014-10-10,0.10,0.10,0.10,0.10,000,0.10
2014-10-09,0.10,0.10,0.10,0.10,000,0.10
2014-10-08,0.10,0.10,0.10,0.10,000,0.10
2014-10-07,0.11,0.11,0.10,0.10,500000,0.10
2014-10-06,0.11,0.11,0.11,0.11,000,0.11
2014-10-03,0.11,0.11,0.11,0.11,100000,0.11
2014-10-02,0.11,0.11,0.10,0.10,40000,0.10
2014-10-01,0.12,0.12,0.12,0.12,11000,0.12
2014-09-30,0.11,0.11,0.10,0.10,70600,0.10
2014-09-29,0.11,0.11,0.11,0.11,35000,0.11
2014-09-26,0.10,0.10,0.10,0.10,000,0.10
2014-09-25,0.10,0.10,0.10,0.10,000,0.10
2014-09-24,0.10,0.10,0.10,0.10,000,0.10
2014-09-23,0.10,0.10,0.10,0.10,000,0.10
2014-09-22,0.10,0.10,0.10,0.10,000,0.10
2014-09-19,0.10,0.10,0.10,0.10,000,0.10
2014-09-18,0.10,0.10,0.10,0.10,000,0.10
2014-09-17,0.10,0.10,0.10,0.10,000,0.10
2014-09-16,0.10,0.10,0.10,0.10,000,0.10
2014-09-15,0.10,0.10,0.10,0.10,82800,0.10
2014-09-12,0.12,0.12,0.10,0.10,67500,0.10
2014-09-11,0.11,0.11,0.11,0.11,21800,0.11
2014-09-10,0.098,0.10,0.098,0.10,62500,0.10
2014-09-09,0.10,0.10,0.10,0.10,30000,0.10
2014-09-08,0.11,0.11,0.10,0.10,63100,0.10
2014-09-05,0.10,0.10,0.10,0.10,76800,0.10
2014-09-04,0.10,0.10,0.10,0.10,123100,0.10
2014-09-03,0.10,0.10,0.10,0.10,000,0.10
2014-09-02,0.10,0.10,0.10,0.10,96800,0.10
2014-09-01,0.105,0.105,0.10,0.10,64700,0.10
2014-08-29,0.10,0.105,0.10,0.105,77500,0.105
2014-08-28,0.10,0.11,0.10,0.11,28400,0.11
2014-08-27,0.10,0.10,0.10,0.10,000,0.10
2014-08-26,0.10,0.10,0.10,0.10,145000,0.10
2014-08-25,0.10,0.10,0.10,0.10,206700,0.10
2014-08-22,0.098,0.098,0.098,0.098,000,0.098
2014-08-21,0.098,0.098,0.098,0.098,000,0.098
2014-08-20,0.10,0.10,0.098,0.098,109900,0.098
2014-08-19,0.10,0.115,0.096,0.096,43400,0.096
2014-08-18,0.10,0.10,0.10,0.10,92500,0.10
2014-08-15,0.10,0.10,0.10,0.10,62400,0.10
2014-08-14,0.10,0.10,0.10,0.10,90000,0.10
2014-08-13,0.13,0.13,0.13,0.13,000,0.13
2014-08-12,0.13,0.13,0.13,0.13,000,0.13
2014-08-11,0.13,0.13,0.13,0.13,62000,0.13
2014-08-08,0.085,0.11,0.085,0.11,47000,0.11
2014-08-07,0.10,0.10,0.10,0.10,000,0.10
2014-08-06,0.105,0.105,0.10,0.10,108800,0.10
2014-08-05,0.125,0.125,0.125,0.125,000,0.125
2014-08-04,0.125,0.125,0.125,0.125,1300,0.125
2014-08-01,0.115,0.115,0.115,0.115,8600,0.115
2014-07-31,0.105,0.105,0.105,0.105,99700,0.105
2014-07-30,0.10,0.10,0.10,0.10,166200,0.10
2014-07-29,0.12,0.12,0.11,0.11,30000,0.11
2014-07-28,0.13,0.13,0.12,0.12,175000,0.12
2014-07-25,0.145,0.155,0.145,0.155,2200,0.155
2014-07-24,0.145,0.145,0.145,0.145,49000,0.145
2014-07-23,0.13,0.13,0.13,0.13,66000,0.13
2014-07-22,0.12,0.135,0.12,0.135,67700,0.135
2014-07-21,0.15,0.15,0.15,0.15,000,0.15
2014-07-18,0.14,0.15,0.14,0.15,53000,0.15
2014-07-17,0.14,0.14,0.14,0.14,6500,0.14
2014-07-16,0.15,0.15,0.15,0.15,000,0.15
2014-07-15,0.15,0.15,0.15,0.15,000,0.15
2014-07-14,0.14,0.15,0.14,0.15,71400,0.15
2014-07-11,0.13,0.14,0.13,0.14,75900,0.14
2014-07-10,0.13,0.14,0.13,0.135,247700,0.135
2014-07-09,0.15,0.15,0.13,0.13,130000,0.13
2014-07-08,0.17,0.18,0.145,0.145,109600,0.145
2014-07-07,0.17,0.17,0.17,0.17,25000,0.17
2014-07-04,0.185,0.19,0.185,0.19,202300,0.19
2014-07-03,0.18,0.20,0.18,0.20,218000,0.20
2014-07-02,0.18,0.18,0.18,0.18,000,0.18
2014-07-01,0.165,0.18,0.165,0.18,328200,0.18
2014-06-30,0.16,0.16,0.16,0.16,104000,0.16
2014-06-27,0.16,0.16,0.15,0.16,196200,0.16
2014-06-26,0.17,0.175,0.17,0.175,188200,0.175
2014-06-25,0.18,0.18,0.18,0.18,4000,0.18
2014-06-24,0.185,0.185,0.185,0.185,150000,0.185
2014-06-23,0.195,0.195,0.19,0.19,410000,0.19
2014-06-20,0.18,0.18,0.18,0.18,000,0.18
2014-06-19,0.18,0.195,0.18,0.18,640000,0.18
2014-06-18,0.175,0.20,0.175,0.20,135000,0.20
2014-06-17,0.20,0.20,0.20,0.20,31400,0.20
2014-06-16,0.20,0.20,0.20,0.20,000,0.20
2014-06-13,0.195,0.20,0.185,0.20,271000,0.20
2014-06-12,0.165,0.19,0.165,0.19,353500,0.19
2014-06-11,0.16,0.16,0.16,0.16,12200,0.16
