Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-10,0.0233,0.0233,0.0233,0.0233,000,0.0233
2016-02-09,0.0233,0.0233,0.0233,0.0233,000,0.0233
2016-02-08,0.0233,0.0233,0.0233,0.0233,50000,0.0233
2016-02-05,0.028,0.028,0.028,0.028,000,0.028
2016-02-04,0.028,0.028,0.028,0.028,500,0.028
2016-02-03,0.0299,0.0299,0.0299,0.0299,000,0.0299
2016-02-02,0.0299,0.0299,0.0299,0.0299,000,0.0299
2016-02-01,0.0299,0.0299,0.0299,0.0299,000,0.0299
2016-01-29,0.0299,0.0299,0.0299,0.0299,000,0.0299
2016-01-28,0.0299,0.0299,0.0299,0.0299,000,0.0299
2016-01-27,0.0299,0.0299,0.0299,0.0299,000,0.0299
2016-01-26,0.0299,0.0299,0.0299,0.0299,000,0.0299
2016-01-25,0.0329,0.0335,0.0299,0.0299,205000,0.0299
2016-01-22,0.02,0.02,0.02,0.02,000,0.02
2016-01-21,0.02,0.02,0.02,0.02,000,0.02
2016-01-20,0.02,0.02,0.02,0.02,000,0.02
2016-01-19,0.02,0.02,0.02,0.02,000,0.02
2016-01-18,0.02,0.02,0.02,0.02,000,0.02
2016-01-15,0.02,0.02,0.02,0.02,000,0.02
2016-01-14,0.02,0.02,0.02,0.02,10000,0.02
2016-01-13,0.031,0.031,0.031,0.031,000,0.031
2016-01-12,0.031,0.031,0.031,0.031,000,0.031
2016-01-11,0.031,0.031,0.031,0.031,000,0.031
2016-01-08,0.031,0.031,0.031,0.031,000,0.031
2016-01-07,0.031,0.031,0.031,0.031,000,0.031
2016-01-06,0.031,0.031,0.031,0.031,000,0.031
2016-01-05,0.031,0.031,0.031,0.031,000,0.031
2016-01-04,0.031,0.031,0.031,0.031,000,0.031
2016-01-01,0.031,0.031,0.031,0.031,000,0.031
2015-12-31,0.031,0.031,0.031,0.031,10000,0.031
2015-12-30,0.0288,0.0288,0.0288,0.0288,000,0.0288
2015-12-29,0.0288,0.0288,0.0288,0.0288,000,0.0288
2015-12-28,0.0288,0.0288,0.0288,0.0288,000,0.0288
2015-12-25,0.0288,0.0288,0.0288,0.0288,000,0.0288
2015-12-24,0.0288,0.0288,0.0288,0.0288,000,0.0288
2015-12-23,0.0288,0.0288,0.0288,0.0288,000,0.0288
2015-12-22,0.0288,0.0288,0.0288,0.0288,000,0.0288
2015-12-21,0.0288,0.0288,0.0288,0.0288,000,0.0288
2015-12-18,0.0288,0.0288,0.0288,0.0288,000,0.0288
2015-12-17,0.0288,0.0288,0.0288,0.0288,000,0.0288
2015-12-16,0.0288,0.0288,0.0288,0.0288,000,0.0288
2015-12-15,0.0288,0.0288,0.0288,0.0288,000,0.0288
2015-12-14,0.0288,0.0288,0.0288,0.0288,000,0.0288
2015-12-11,0.0288,0.0288,0.0288,0.0288,000,0.0288
2015-12-10,0.0288,0.0288,0.0288,0.0288,000,0.0288
2015-12-09,0.0288,0.0288,0.0288,0.0288,000,0.0288
