Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,15.99,15.99,15.99,15.99,000,15.99
2016-03-10,15.99,15.99,15.99,15.99,000,15.99
2016-03-09,15.99,15.99,15.99,15.99,000,15.99
2016-03-08,15.99,15.99,15.99,15.99,000,15.99
2016-03-07,15.99,15.99,15.99,15.99,000,15.99
2016-03-04,15.99,15.99,15.99,15.99,000,15.99
2016-03-03,15.99,15.99,15.99,15.99,000,15.99
2016-03-02,15.99,15.99,15.99,15.99,000,15.99
2016-03-01,15.99,15.99,15.99,15.99,000,15.99
2016-02-29,15.99,15.99,15.99,15.99,000,15.99
2016-02-26,15.99,15.99,15.99,15.99,000,15.99
2016-02-25,15.99,15.99,15.99,15.99,000,15.99
2016-02-24,15.99,15.99,15.99,15.99,000,15.99
2016-02-23,15.99,15.99,15.99,15.99,000,15.99
2016-02-22,15.99,15.99,15.99,15.99,000,15.99
2016-02-19,15.99,15.99,15.99,15.99,000,15.99
2016-02-18,15.99,15.99,15.99,15.99,000,15.99
2016-02-17,15.99,15.99,15.99,15.99,000,15.99
2016-02-16,15.99,15.99,15.99,15.99,000,15.99
2016-02-15,15.99,15.99,15.99,15.99,000,15.99
2016-02-12,15.99,15.99,15.99,15.99,000,15.99
2016-02-11,15.99,15.99,15.99,15.99,000,15.99
2016-02-10,15.99,15.99,15.99,15.99,000,15.99
2016-02-09,15.99,15.99,15.99,15.99,000,15.99
2016-02-08,15.99,15.99,15.99,15.99,000,15.99
2016-02-05,15.99,15.99,15.99,15.99,000,15.99
2016-02-04,15.99,15.99,15.99,15.99,000,15.99
2016-02-03,15.99,15.99,15.99,15.99,000,15.99
2016-02-02,15.99,15.99,15.99,15.99,000,15.99
2016-02-01,15.99,15.99,15.99,15.99,000,15.99
2016-01-29,15.99,15.99,15.99,15.99,000,15.99
2016-01-28,15.99,15.99,15.99,15.99,000,15.99
2016-01-27,15.99,15.99,15.99,15.99,000,15.99
2016-01-26,15.99,15.99,15.99,15.99,000,15.99
2016-01-25,15.99,15.99,15.99,15.99,000,15.99
2016-01-22,15.99,15.99,15.99,15.99,000,15.99
2016-01-21,15.99,15.99,15.99,15.99,000,15.99
2016-01-20,15.99,15.99,15.99,15.99,000,15.99
2016-01-19,15.99,15.99,15.99,15.99,000,15.99
2016-01-18,15.99,15.99,15.99,15.99,000,15.99
2016-01-15,15.99,15.99,15.99,15.99,000,15.99
2016-01-14,15.99,15.99,15.99,15.99,000,15.99
2016-01-13,15.99,15.99,15.99,15.99,000,15.99
2016-01-12,15.99,15.99,15.99,15.99,000,15.99
2016-01-11,15.99,15.99,15.99,15.99,000,15.99
2016-01-08,15.99,15.99,15.99,15.99,000,15.99
2016-01-07,15.99,15.99,15.99,15.99,000,15.99
2016-01-06,15.99,15.99,15.99,15.99,000,15.99
2016-01-05,15.99,15.99,15.99,15.99,000,15.99
2016-01-04,15.99,15.99,15.99,15.99,000,15.99
2016-01-01,15.99,15.99,15.99,15.99,000,15.99
2015-12-31,15.99,15.99,15.99,15.99,000,15.99
2015-12-30,15.99,15.99,15.99,15.99,000,15.99
2015-12-29,15.99,15.99,15.99,15.99,000,15.99
2015-12-28,15.99,15.99,15.99,15.99,000,15.99
2015-12-25,15.99,15.99,15.99,15.99,000,15.99
2015-12-24,15.99,15.99,15.99,15.99,000,15.99
2015-12-23,15.99,15.99,15.99,15.99,000,15.99
2015-12-22,15.99,15.99,15.99,15.99,000,15.99
2015-12-21,15.99,15.99,15.99,15.99,000,15.99
2015-12-18,15.99,15.99,15.99,15.99,000,15.99
2015-12-17,15.99,15.99,15.99,15.99,000,15.99
2015-12-16,15.99,15.99,15.99,15.99,000,15.99
2015-12-15,15.99,15.99,15.99,15.99,000,15.99
2015-12-14,15.99,15.99,15.99,15.99,000,15.99
2015-12-11,15.99,15.99,15.99,15.99,000,15.99
2015-12-10,15.99,15.99,15.99,15.99,000,15.99
2015-12-09,15.99,15.99,15.99,15.99,000,15.99
2015-12-08,15.99,15.99,15.99,15.99,000,15.99
2015-12-07,15.99,15.99,15.99,15.99,000,15.99
2015-12-04,15.99,15.99,15.99,15.99,000,15.99
2015-12-03,15.99,15.99,15.99,15.99,000,15.99
2015-12-02,15.99,15.99,15.99,15.99,000,15.99
2015-12-01,15.99,15.99,15.99,15.99,000,15.99
2015-11-30,15.99,15.99,15.99,15.99,000,15.99
2015-11-27,15.99,15.99,15.99,15.99,000,15.99
2015-11-26,15.99,15.99,15.99,15.99,000,15.99
2015-11-25,15.99,15.99,15.99,15.99,000,15.99
2015-11-24,15.99,15.99,15.99,15.99,000,15.99
2015-11-23,15.99,15.99,15.99,15.99,000,15.99
2015-11-20,15.99,15.99,15.99,15.99,000,15.99
2015-11-19,15.99,15.99,15.99,15.99,000,15.99
2015-11-18,15.99,15.99,15.99,15.99,000,15.99
2015-11-17,15.99,15.99,15.99,15.99,000,15.99
2015-11-16,15.99,15.99,15.99,15.99,000,15.99
2015-11-13,15.99,15.99,15.99,15.99,000,15.99
2015-11-12,15.99,15.99,15.99,15.99,000,15.99
2015-11-11,15.99,15.99,15.99,15.99,000,15.99
2015-11-10,15.99,15.99,15.99,15.99,000,15.99
2015-11-09,15.99,15.99,15.99,15.99,000,15.99
2015-11-06,15.99,15.99,15.99,15.99,000,15.99
2015-11-05,15.99,15.99,15.99,15.99,000,15.99
2015-11-04,15.99,15.99,15.99,15.99,000,15.99
2015-11-03,15.99,15.99,15.99,15.99,000,15.99
2015-11-02,15.99,15.99,15.99,15.99,000,15.99
2015-10-30,15.99,15.99,15.99,15.99,000,15.99
2015-10-29,15.99,15.99,15.99,15.99,000,15.99
2015-10-28,15.99,15.99,15.99,15.99,000,15.99
2015-10-27,15.99,15.99,15.99,15.99,000,15.99
2015-10-26,15.99,15.99,15.99,15.99,000,15.99
2015-10-23,15.99,15.99,15.99,15.99,000,15.99
2015-10-22,15.99,15.99,15.99,15.99,000,15.99
2015-10-21,15.99,15.99,15.99,15.99,000,15.99
2015-10-20,15.99,15.99,15.99,15.99,000,15.99
2015-10-19,15.99,15.99,15.99,15.99,000,15.99
2015-10-16,15.99,15.99,15.99,15.99,000,15.99
2015-10-15,15.99,15.99,15.99,15.99,000,15.99
2015-10-14,15.99,15.99,15.99,15.99,000,15.99
2015-10-13,15.99,15.99,15.99,15.99,000,15.99
2015-10-12,15.99,15.99,15.99,15.99,000,15.99
2015-10-09,15.99,15.99,15.99,15.99,000,15.99
2015-10-08,15.99,15.99,15.99,15.99,000,15.99
2015-10-07,15.99,15.99,15.99,15.99,000,15.99
2015-10-06,15.99,15.99,15.99,15.99,000,15.99
2015-10-05,15.99,15.99,15.99,15.99,000,15.99
2015-10-02,15.99,15.99,15.99,15.99,000,15.99
2015-10-01,15.99,15.99,15.99,15.99,000,15.99
2015-09-30,15.99,15.99,15.99,15.99,000,15.99
2015-09-29,15.99,15.99,15.99,15.99,000,15.99
2015-09-28,15.99,15.99,15.99,15.99,000,15.99
2015-09-25,15.99,15.99,15.99,15.99,000,15.99
2015-09-24,15.99,15.99,15.99,15.99,000,15.99
2015-09-23,15.99,15.99,15.99,15.99,000,15.99
2015-09-22,15.99,15.99,15.99,15.99,000,15.99
2015-09-21,15.99,15.99,15.99,15.99,000,15.99
2015-09-18,15.99,15.99,15.99,15.99,000,15.99
2015-09-17,15.99,15.99,15.99,15.99,000,15.99
2015-09-16,15.99,15.99,15.99,15.99,000,15.99
2015-09-15,15.99,15.99,15.99,15.99,000,15.99
2015-09-14,15.99,15.99,15.99,15.99,000,15.99
2015-09-11,15.99,15.99,15.99,15.99,000,15.99
2015-09-10,15.99,15.99,15.99,15.99,000,15.99
2015-09-09,15.99,15.99,15.99,15.99,000,15.99
2015-09-08,15.99,15.99,15.99,15.99,000,15.99
2015-09-07,15.99,15.99,15.99,15.99,000,15.99
2015-09-04,15.99,15.99,15.99,15.99,000,15.99
2015-09-03,15.99,15.99,15.99,15.99,000,15.99
2015-09-02,15.99,15.99,15.99,15.99,000,15.99
2015-09-01,15.99,15.99,15.99,15.99,000,15.99
2015-08-31,15.99,15.99,15.99,15.99,000,15.99
2015-08-28,15.99,15.99,15.99,15.99,000,15.99
2015-08-27,15.99,15.99,15.99,15.99,000,15.99
2015-08-26,15.99,15.99,15.99,15.99,000,15.99
2015-08-25,15.99,15.99,15.99,15.99,000,15.99
2015-08-24,15.99,15.99,15.99,15.99,000,15.99
2015-08-21,15.99,15.99,15.99,15.99,000,15.99
2015-08-20,15.99,15.99,15.99,15.99,000,15.99
2015-08-19,15.99,15.99,15.99,15.99,000,15.99
2015-08-18,15.99,15.99,15.99,15.99,000,15.99
2015-08-17,15.99,15.99,15.99,15.99,000,15.99
2015-08-14,15.99,15.99,15.99,15.99,000,15.99
2015-08-13,15.99,15.99,15.99,15.99,000,15.99
2015-08-12,15.99,15.99,15.99,15.99,000,15.99
2015-08-11,15.99,15.99,15.99,15.99,000,15.99
2015-08-10,15.99,15.99,15.99,15.99,000,15.99
2015-08-07,15.99,15.99,15.99,15.99,000,15.99
2015-08-06,15.99,15.99,15.99,15.99,000,15.99
2015-08-05,15.99,15.99,15.99,15.99,000,15.99
2015-08-04,15.99,15.99,15.99,15.99,000,15.99
2015-08-03,15.99,15.99,15.99,15.99,000,15.99
2015-07-31,15.99,15.99,15.99,15.99,000,15.99
2015-07-30,15.99,15.99,15.99,15.99,000,15.99
2015-07-29,15.99,15.99,15.99,15.99,000,15.99
2015-07-28,15.99,15.99,15.99,15.99,000,15.99
2015-07-27,15.99,15.99,15.99,15.99,000,15.99
2015-07-24,15.99,15.99,15.99,15.99,000,15.99
2015-07-23,15.99,15.99,15.99,15.99,000,15.99
2015-07-22,15.99,15.99,15.99,15.99,000,15.99
2015-07-21,15.99,15.99,15.99,15.99,000,15.99
2015-07-20,15.99,15.99,15.99,15.99,000,15.99
2015-07-17,15.99,15.99,15.99,15.99,000,15.99
2015-07-16,15.99,15.99,15.99,15.99,000,15.99
2015-07-15,15.99,15.99,15.99,15.99,000,15.99
2015-07-14,15.99,15.99,15.99,15.99,000,15.99
2015-07-13,15.99,15.99,15.99,15.99,000,15.99
2015-07-10,15.99,15.99,15.99,15.99,000,15.99
2015-07-09,15.99,15.99,15.99,15.99,000,15.99
2015-07-08,15.99,15.99,15.99,15.99,000,15.99
2015-07-07,15.99,15.99,15.99,15.99,000,15.99
2015-07-06,15.99,15.99,15.99,15.99,000,15.99
2015-07-03,15.99,15.99,15.99,15.99,000,15.99
2015-07-02,15.99,15.99,15.99,15.99,000,15.99
2015-07-01,15.99,15.99,15.99,15.99,000,15.99
2015-06-30,15.99,15.99,15.99,15.99,000,15.99
2015-06-29,15.99,15.99,15.99,15.99,000,15.99
2015-06-26,15.99,15.99,15.99,15.99,000,15.99
2015-06-25,15.99,15.99,15.99,15.99,000,15.99
2015-06-24,15.99,15.99,15.99,15.99,000,15.99
2015-06-23,15.99,15.99,15.99,15.99,000,15.99
2015-06-22,15.99,15.99,15.99,15.99,000,15.99
2015-06-19,15.99,15.99,15.99,15.99,000,15.99
2015-06-18,15.99,15.99,15.99,15.99,000,15.99
2015-06-17,15.99,15.99,15.99,15.99,000,15.99
2015-06-16,15.99,15.99,15.99,15.99,000,15.99
2015-06-15,15.99,15.99,15.99,15.99,000,15.99
2015-06-12,15.99,15.99,15.99,15.99,000,15.99
2015-06-11,15.99,15.99,15.99,15.99,000,15.99
2015-06-10,15.99,15.99,15.99,15.99,000,15.99
2015-06-09,15.99,15.99,15.99,15.99,000,15.99
2015-06-08,15.99,15.99,15.99,15.99,000,15.99
2015-06-05,15.99,15.99,15.99,15.99,000,15.99
