Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-08,5.468,5.468,5.159,5.23,000,5.23
2016-03-07,5.425,5.604,5.406,5.502,200,5.502
2016-03-04,5.65,5.686,5.497,5.526,000,5.526
2016-03-03,5.691,5.714,5.645,5.698,000,5.698
2016-03-02,5.624,5.65,5.624,5.639,000,5.639
2016-03-01,5.576,5.641,5.516,5.637,000,5.637
2016-02-29,5.574,5.738,5.537,5.636,000,5.636
2016-02-26,5.551,5.659,5.551,5.659,000,5.659
2016-02-25,5.382,5.395,5.36,5.386,000,5.386
2016-02-24,5.387,5.39,5.235,5.39,000,5.39
2016-02-23,5.632,5.632,5.442,5.442,000,5.442
2016-02-22,5.575,5.716,5.575,5.653,000,5.653
2016-02-19,5.659,5.708,5.592,5.612,000,5.612
2016-02-18,5.546,5.709,5.546,5.709,000,5.709
2016-02-17,5.822,5.934,5.635,5.644,000,5.644
2016-02-16,6.261,6.29,5.841,5.841,000,5.841
2016-02-15,6.256,6.278,6.252,6.253,000,6.253
2016-02-12,6.638,6.638,6.059,6.178,000,6.178
2016-02-11,6.537,6.785,6.458,6.785,000,6.785
2016-02-10,6.595,6.898,6.595,6.898,000,6.898
2016-02-09,6.65,6.677,6.482,6.482,000,6.482
2016-02-08,7.179,7.179,6.69,6.757,000,6.757
2016-02-05,7.518,7.518,7.225,7.266,000,7.266
2016-02-04,7.602,7.708,7.277,7.577,000,7.577
2016-02-03,7.569,7.569,7.377,7.377,100,7.377
2016-02-02,7.867,7.867,7.617,7.672,000,7.672
2016-02-01,7.807,7.807,7.807,7.807,000,7.807
2016-01-29,7.685,7.931,7.202,7.807,000,7.807
2016-01-28,7.57,7.719,7.448,7.632,000,7.632
2016-01-27,7.672,7.762,7.356,7.694,000,7.694
2016-01-26,7.568,7.568,7.314,7.314,000,7.314
2016-01-25,7.88,7.88,7.69,7.777,000,7.777
2016-01-22,7.613,8.01,7.613,7.921,000,7.921
2016-01-21,7.401,7.677,7.393,7.618,000,7.618
2016-01-20,7.272,7.285,7.065,7.065,000,7.065
2016-01-19,7.538,7.559,7.511,7.511,100,7.511
2016-01-18,7.494,7.508,7.494,7.497,000,7.497
2016-01-15,7.699,7.723,7.172,7.563,000,7.563
2016-01-14,7.68,7.873,7.601,7.844,000,7.844
2016-01-13,8.056,8.084,7.741,7.771,000,7.771
2016-01-12,8.137,8.26,8.055,8.156,000,8.156
2016-01-11,7.806,7.89,7.798,7.798,000,7.798
2016-01-08,8.553,8.579,8.124,8.124,000,8.124
2016-01-07,9.024,9.024,8.659,8.659,000,8.659
2016-01-06,8.823,9.20,8.74,8.766,000,8.766
2016-01-05,8.962,8.994,8.936,8.936,000,8.936
2016-01-04,8.835,8.835,8.666,8.666,000,8.666
2016-01-01,9.095,9.095,9.095,9.095,000,9.095
2015-12-31,9.095,9.095,9.095,9.095,000,9.095
2015-12-30,9.098,9.098,9.08,9.095,000,9.095
2015-12-29,9.124,9.349,9.088,9.183,000,9.183
2015-12-28,9.355,9.433,9.145,9.209,000,9.209
2015-12-25,9.229,9.229,9.229,9.229,000,9.229
2015-12-24,9.229,9.229,9.229,9.229,000,9.229
2015-12-23,9.24,9.337,9.229,9.229,000,9.229
2015-12-22,9.136,9.149,8.907,9.149,000,9.149
2015-12-21,9.23,9.261,9.172,9.172,000,9.172
2015-12-18,9.66,9.728,9.565,9.565,000,9.565
2015-12-17,9.625,9.836,9.625,9.836,000,9.836
2015-12-16,9.353,9.694,9.231,9.661,000,9.661
2015-12-15,9.313,9.635,9.313,9.635,000,9.635
2015-12-14,8.603,9.577,8.603,9.577,000,9.577
2015-12-11,9.036,9.036,8.62,8.655,000,8.655
2015-12-10,8.829,9.196,8.811,9.196,000,9.196
2015-12-09,9.108,9.185,8.972,8.974,000,8.974
2015-12-08,9.148,9.272,9.085,9.246,000,9.246
2015-12-07,9.402,9.417,9.338,9.384,000,9.384
2015-12-04,9.341,9.501,9.195,9.501,000,9.501
2015-12-03,9.753,9.753,9.344,9.381,000,9.381
2015-12-02,9.843,10.087,9.802,10.087,000,10.087
2015-12-01,9.941,10.083,9.871,9.871,100,9.871
2015-11-30,9.583,9.929,9.525,9.929,000,9.929
2015-11-27,9.723,9.727,9.62,9.727,000,9.727
2015-11-26,9.738,9.77,9.738,9.767,000,9.767
2015-11-25,9.41,9.884,9.256,9.864,000,9.864
2015-11-24,9.316,9.316,9.262,9.262,000,9.262
2015-11-23,9.386,9.561,9.263,9.561,000,9.561
2015-11-20,9.534,9.716,9.517,9.61,000,9.61
2015-11-19,9.725,9.783,9.658,9.726,000,9.726
2015-11-18,9.692,9.824,9.612,9.824,000,9.824
2015-11-17,9.652,9.86,9.652,9.765,000,9.765
2015-11-16,9.44,9.692,9.328,9.692,000,9.692
2015-11-13,9.333,9.926,9.333,9.597,000,9.597
2015-11-12,9.505,9.505,9.315,9.40,000,9.40
2015-11-11,9.419,9.609,9.375,9.609,000,9.609
2015-11-10,9.381,9.436,9.336,9.436,000,9.436
2015-11-09,9.264,9.348,9.25,9.25,000,9.25
2015-11-06,8.73,9.365,8.73,9.365,000,9.365
2015-11-05,8.94,9.025,8.725,8.725,000,8.725
2015-11-04,9.223,9.299,9.045,9.045,000,9.045
2015-11-03,8.81,9.363,8.81,9.361,000,9.361
2015-11-02,8.746,9.067,8.607,9.035,000,9.035
2015-10-30,9.954,9.954,8.476,8.898,500,8.898
2015-10-29,10.336,10.467,10.169,10.169,000,10.169
2015-10-28,9.905,10.368,9.84,9.919,000,9.919
2015-10-27,10.052,10.058,9.932,10.004,000,10.004
2015-10-26,10.38,10.525,10.217,10.217,000,10.217
2015-10-23,10.115,10.525,10.115,10.525,000,10.525
2015-10-22,9.713,10.18,9.713,10.18,000,10.18
2015-10-21,10.061,10.131,9.861,9.861,000,9.861
2015-10-20,10.19,10.319,10.075,10.159,000,10.159
2015-10-19,10.222,10.463,10.19,10.394,000,10.394
2015-10-16,11.277,11.277,10.294,10.374,000,10.374
2015-10-15,10.827,10.836,10.494,10.699,000,10.699
2015-10-14,12.827,12.827,11.008,11.008,000,11.008
2015-10-13,12.662,12.952,12.477,12.952,200,12.952
2015-10-12,12.434,12.848,12.434,12.848,1000,12.848
2015-10-09,12.647,12.751,12.311,12.592,000,12.592
2015-10-08,12.648,12.784,12.574,12.699,000,12.699
2015-10-07,12.386,12.717,12.386,12.717,000,12.717
2015-10-06,12.331,12.498,12.289,12.498,000,12.498
2015-10-05,11.985,12.314,11.985,12.314,000,12.314
2015-10-02,11.803,11.832,11.473,11.832,000,11.832
2015-10-01,12.199,12.243,11.901,11.901,000,11.901
2015-09-30,11.82,12.289,11.82,12.271,000,12.271
2015-09-29,11.807,11.828,11.787,11.787,000,11.787
2015-09-28,12.176,12.176,11.96,11.96,000,11.96
2015-09-25,11.933,12.478,11.933,12.278,000,12.278
2015-09-24,11.936,11.977,11.783,11.972,000,11.972
2015-09-23,12.181,12.236,12.069,12.236,000,12.236
2015-09-22,12.31,12.538,12.31,12.404,000,12.404
2015-09-21,12.197,12.534,12.197,12.22,000,12.22
2015-09-18,12.10,12.416,12.081,12.374,000,12.374
2015-09-17,12.299,12.408,12.168,12.275,000,12.275
2015-09-16,12.282,12.477,12.167,12.38,000,12.38
2015-09-15,12.189,12.496,12.151,12.319,000,12.319
2015-09-14,11.717,12.266,11.717,12.266,000,12.266
2015-09-11,11.484,11.723,11.484,11.723,000,11.723
2015-09-10,11.712,11.753,11.665,11.681,000,11.681
2015-09-09,11.772,11.974,11.772,11.944,000,11.944
