Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-13,2.90,2.90,2.90,2.90,000,2.90
2016-01-12,2.90,2.90,2.84,2.90,18000,2.90
2016-01-11,2.87,2.87,2.74,2.74,13100,2.74
2016-01-08,2.75,2.75,2.75,2.75,1500,2.75
2016-01-07,2.87,2.87,2.87,2.87,5000,2.87
2016-01-06,2.00,2.01,2.00,2.01,3100,2.01
2016-01-05,2.87,2.87,2.87,2.87,000,2.87
2016-01-04,2.87,2.87,2.87,2.87,200,2.87
2015-12-31,2.00,2.00,2.00,2.00,600,2.00
2015-12-30,2.00,2.00,2.00,2.00,1500,2.00
2015-12-29,2.00,2.00,2.00,2.00,500,2.00
2015-12-28,2.00,3.29,2.00,2.00,8400,2.00
2015-12-24,2.00,2.00,2.00,2.00,000,2.00
2015-12-23,2.00,2.00,2.00,2.00,000,2.00
2015-12-22,2.00,2.00,2.00,2.00,000,2.00
2015-12-21,2.00,2.00,2.00,2.00,000,2.00
2015-12-18,2.00,2.00,2.00,2.00,300,2.00
2015-12-17,2.00,2.00,2.00,2.00,400,2.00
2015-12-16,1.80,1.80,1.80,1.80,000,1.80
2015-12-15,1.80,1.80,1.80,1.80,000,1.80
2015-12-14,1.80,1.80,1.80,1.80,000,1.80
2015-12-11,1.80,1.80,1.80,1.80,000,1.80
2015-12-10,1.80,1.80,1.80,1.80,000,1.80
2015-12-09,1.80,1.80,1.80,1.80,100,1.80
2015-12-08,1.81,2.22,1.44,2.22,4400,2.22
2015-12-07,3.02,3.02,3.02,3.02,000,3.02
2015-12-04,3.29,3.29,3.02,3.02,400,3.02
2015-12-03,3.29,3.29,2.72,2.72,1300,2.72
2015-12-02,3.31,3.31,3.25,3.25,1400,3.25
2015-12-01,3.07,3.07,3.07,3.07,000,3.07
2015-11-30,2.93,3.12,2.93,3.07,16900,3.07
2015-11-27,3.00,3.00,3.00,3.00,000,3.00
2015-11-25,3.00,3.00,3.00,3.00,000,3.00
2015-11-24,3.00,3.00,3.00,3.00,800,3.00
2015-11-23,2.96,2.96,2.96,2.96,000,2.96
2015-11-20,2.96,2.96,2.96,2.96,500,2.96
2015-11-19,3.05,3.05,3.05,3.05,000,3.05
2015-11-18,3.05,3.05,3.05,3.05,2000,3.05
2015-11-17,3.03,3.03,3.03,3.03,2000,3.03
2015-11-16,2.88,2.88,2.88,2.88,000,2.88
2015-11-13,2.88,2.88,2.88,2.88,5000,2.88
2015-11-12,2.87,2.87,2.87,2.87,300,2.87
2015-11-11,2.88,2.88,2.88,2.88,000,2.88
2015-11-10,2.88,2.88,2.88,2.88,000,2.88
2015-11-09,2.88,2.88,2.88,2.88,400,2.88
2015-11-06,3.02,3.02,3.02,3.02,000,3.02
2015-11-05,3.02,3.02,3.02,3.02,000,3.02
2015-11-04,3.02,3.02,3.02,3.02,000,3.02
2015-11-03,3.02,3.02,3.02,3.02,700,3.02
2015-11-02,2.94,2.94,2.94,2.94,000,2.94
2015-10-30,2.94,2.94,2.94,2.94,000,2.94
2015-10-29,2.94,2.94,2.94,2.94,000,2.94
2015-10-28,2.94,2.94,2.94,2.94,000,2.94
2015-10-27,2.94,2.94,2.94,2.94,000,2.94
2015-10-26,2.94,2.94,2.94,2.94,000,2.94
