Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-04,10.60,10.671,10.352,10.519,000,10.519
2016-03-03,10.771,10.785,10.48,10.563,000,10.563
2016-03-02,10.823,10.823,10.414,10.414,000,10.414
2016-03-01,9.997,10.499,9.997,10.499,000,10.499
2016-02-29,9.929,10.078,9.921,9.973,000,9.973
2016-02-26,9.891,10.142,9.638,10.142,000,10.142
2016-02-25,10.046,10.138,9.607,9.916,000,9.916
2016-02-24,9.723,9.943,9.538,9.886,000,9.886
2016-02-23,10.131,10.183,9.697,9.764,000,9.764
2016-02-22,10.155,10.378,10.155,10.378,000,10.378
2016-02-19,9.874,10.12,9.627,10.112,000,10.112
2016-02-18,10.446,10.546,10.022,10.022,000,10.022
2016-02-17,10.081,10.495,10.041,10.495,000,10.495
2016-02-16,10.265,10.275,9.961,10.063,000,10.063
2016-02-15,10.104,10.226,10.104,10.21,000,10.21
2016-02-12,9.614,9.874,9.405,9.874,000,9.874
2016-02-11,9.543,9.596,9.062,9.596,000,9.596
2016-02-10,9.364,9.893,9.364,9.893,000,9.893
2016-02-09,8.86,9.278,8.816,9.016,000,9.016
2016-02-08,9.583,9.583,8.901,9.039,000,9.039
2016-02-05,9.222,9.564,9.062,9.51,000,9.51
2016-02-04,9.652,9.707,9.162,9.162,000,9.162
2016-02-03,9.90,9.90,9.132,9.132,000,9.132
2016-02-02,9.90,9.90,9.525,9.525,000,9.525
2016-02-01,9.768,9.768,9.768,9.768,000,9.768
2016-01-29,9.813,10.003,9.666,9.768,000,9.768
2016-01-28,10.629,10.732,9.89,9.921,000,9.921
2016-01-27,11.305,11.305,10.539,10.539,000,10.539
2016-01-26,11.053,11.211,11.002,11.124,000,11.124
2016-01-25,11.17,11.461,10.964,11.209,000,11.209
2016-01-22,11.179,11.312,10.983,10.983,000,10.983
2016-01-21,10.875,11.273,10.682,10.94,000,10.94
2016-01-20,10.359,10.445,10.273,10.279,000,10.279
2016-01-19,11.525,11.619,10.715,10.733,000,10.733
2016-01-18,11.421,11.425,11.304,11.305,000,11.305
2016-01-15,11.30,11.371,10.611,11.155,000,11.155
2016-01-14,10.796,11.329,10.546,11.329,000,11.329
2016-01-13,11.192,11.241,10.579,10.579,000,10.579
2016-01-12,10.626,11.246,10.626,10.902,000,10.902
2016-01-11,11.086,11.287,10.961,10.961,000,10.961
2016-01-08,11.587,11.606,11.07,11.198,000,11.198
2016-01-07,11.798,11.854,11.453,11.453,000,11.453
2016-01-06,12.292,12.292,12.066,12.076,000,12.076
2016-01-05,12.398,12.533,12.32,12.477,000,12.477
2016-01-04,13.075,13.075,12.229,12.229,000,12.229
2016-01-01,13.143,13.143,13.143,13.143,000,13.143
2015-12-31,13.143,13.143,13.143,13.143,000,13.143
2015-12-30,13.14,13.143,13.095,13.143,000,13.143
2015-12-29,12.534,12.967,12.533,12.967,000,12.967
2015-12-28,13.39,13.411,12.675,12.675,000,12.675
2015-12-25,13.825,13.825,13.825,13.825,000,13.825
2015-12-24,13.825,13.825,13.825,13.825,000,13.825
2015-12-23,13.94,14.044,13.802,13.825,000,13.825
2015-12-22,13.071,13.625,12.724,13.625,000,13.625
2015-12-21,13.666,13.692,13.199,13.392,000,13.392
2015-12-18,13.318,14.058,13.318,13.44,000,13.44
2015-12-17,13.811,13.953,13.476,13.476,000,13.476
2015-12-16,12.887,13.599,12.866,13.599,000,13.599
2015-12-15,12.239,12.361,12.225,12.276,000,12.276
2015-12-14,12.298,12.394,11.979,12.30,000,12.30
2015-12-11,12.84,12.84,12.341,12.341,000,12.341
2015-12-10,12.246,12.711,12.216,12.711,000,12.711
2015-12-09,13.058,13.058,12.197,12.197,000,12.197
2015-12-08,12.928,13.182,12.735,13.142,000,13.142
2015-12-07,13.234,13.369,13.035,13.035,000,13.035
2015-12-04,13.269,13.272,12.996,13.178,000,13.178
2015-12-03,15.369,15.369,12.907,13.101,000,13.101
2015-12-02,14.952,15.665,14.76,15.665,000,15.665
2015-12-01,15.107,15.107,14.661,14.661,000,14.661
2015-11-30,15.118,15.162,14.876,15.162,000,15.162
2015-11-27,14.682,14.80,14.505,14.505,000,14.505
2015-11-26,14.71,15.15,14.71,15.15,100,15.15
2015-11-25,13.514,14.626,13.503,14.626,000,14.626
2015-11-24,13.509,13.513,13.286,13.513,000,13.513
2015-11-23,13.009,13.754,12.963,13.657,000,13.657
2015-11-20,12.541,12.878,12.51,12.878,000,12.878
2015-11-19,12.826,12.877,12.327,12.327,000,12.327
2015-11-18,11.958,12.582,11.934,12.582,000,12.582
2015-11-17,11.718,12.156,11.618,11.823,000,11.823
2015-11-16,11.862,12.00,11.465,11.786,100,11.786
2015-11-13,11.785,12.279,11.726,11.912,000,11.912
2015-11-12,12.346,12.386,11.94,11.94,000,11.94
2015-11-11,12.395,12.474,12.211,12.394,000,12.394
2015-11-10,12.68,12.68,12.277,12.39,000,12.39
2015-11-09,12.389,12.417,12.312,12.417,000,12.417
2015-11-06,11.913,12.307,11.864,12.307,000,12.307
2015-11-05,11.158,11.246,11.063,11.063,000,11.063
2015-11-04,11.134,11.313,10.881,11.138,000,11.138
2015-11-03,10.533,11.211,10.46,11.199,000,11.199
2015-11-02,9.646,10.191,9.646,10.191,000,10.191
2015-10-30,9.86,9.864,9.562,9.773,000,9.773
2015-10-29,10.143,10.235,10.125,10.131,000,10.131
2015-10-28,10.389,10.404,10.002,10.121,000,10.121
2015-10-27,10.529,10.54,10.357,10.357,000,10.357
2015-10-26,10.688,10.707,10.464,10.603,000,10.603
2015-10-23,11.047,11.242,10.684,10.765,000,10.765
2015-10-22,10.645,10.806,10.552,10.796,000,10.796
2015-10-21,10.502,10.511,10.293,10.293,000,10.293
2015-10-20,10.593,10.597,10.164,10.452,000,10.452
2015-10-19,10.391,10.715,10.372,10.477,000,10.477
2015-10-16,10.269,10.515,10.257,10.299,000,10.299
2015-10-15,9.845,10.221,9.779,9.948,000,9.948
2015-10-14,10.097,10.188,9.979,9.979,000,9.979
2015-10-13,10.273,10.484,10.199,10.484,000,10.484
2015-10-12,10.659,10.685,10.378,10.378,000,10.378
2015-10-09,10.908,10.965,10.512,10.649,000,10.649
2015-10-08,10.834,10.91,10.328,10.328,000,10.328
2015-10-07,11.116,11.314,10.713,10.79,000,10.79
2015-10-06,11.698,11.712,11.046,11.046,000,11.046
2015-10-05,11.817,12.044,11.498,11.498,000,11.498
2015-10-02,10.948,11.796,10.523,11.796,000,11.796
2015-10-01,10.997,10.997,10.42,10.42,000,10.42
2015-09-30,10.883,11.341,10.538,10.85,000,10.85
2015-09-29,10.661,10.905,10.661,10.905,000,10.905
2015-09-28,13.074,13.074,11.263,11.263,000,11.263
2015-09-25,14.721,14.89,12.988,12.988,000,12.988
2015-09-24,14.225,14.334,13.742,14.067,000,14.067
2015-09-23,14.359,14.652,14.359,14.596,000,14.596
2015-09-22,15.028,15.028,14.641,15.016,000,15.016
2015-09-21,16.205,16.275,14.597,14.818,000,14.818
2015-09-18,16.803,17.036,16.307,16.307,000,16.307
2015-09-17,16.035,16.777,15.921,16.777,000,16.777
2015-09-16,13.933,14.019,13.933,14.01,000,14.01
2015-09-15,13.523,13.88,13.297,13.88,000,13.88
2015-09-14,14.312,14.727,14.312,14.42,000,14.42
2015-09-11,14.739,14.739,13.838,14.144,000,14.144
2015-09-10,15.084,15.096,14.312,14.312,000,14.312
2015-09-09,16.11,16.136,15.313,15.425,000,15.425
2015-09-08,15.141,15.507,14.847,15.507,000,15.507
2015-09-07,15.241,15.284,15.119,15.136,000,15.136
2015-09-04,14.922,15.018,14.683,14.772,000,14.772
2015-09-03,15.554,15.828,15.066,15.073,000,15.073
2015-09-02,14.887,15.279,14.30,15.279,000,15.279
2015-09-01,14.172,14.863,13.351,14.449,000,14.449
2015-08-31,14.963,14.995,14.409,14.409,000,14.409
2015-08-28,15.107,15.107,14.859,14.937,000,14.937
2015-08-27,14.984,15.51,14.886,14.956,000,14.956
2015-08-26,14.591,14.979,14.107,14.979,000,14.979
2015-08-25,14.421,15.076,14.414,14.575,000,14.575
2015-08-24,14.301,14.921,13.584,14.25,000,14.25
2015-08-21,14.272,15.46,14.182,15.46,000,15.46
2015-08-20,15.956,15.956,14.81,14.813,000,14.813
2015-08-19,16.168,16.262,15.871,16.068,000,16.068
2015-08-18,17.157,17.157,16.425,16.57,000,16.57
2015-08-17,16.668,16.763,16.447,16.701,000,16.701
2015-08-14,17.183,17.216,16.631,16.631,000,16.631
2015-08-13,18.183,18.263,17.454,17.454,000,17.454
2015-08-12,17.945,17.969,17.481,17.969,000,17.969
2015-08-11,18.721,18.734,18.105,18.291,000,18.291
2015-08-10,18.823,19.037,17.886,18.711,000,18.711
2015-08-07,18.36,18.521,18.013,18.229,000,18.229
2015-08-06,19.758,19.928,18.505,18.505,100,18.505
2015-08-05,20.109,20.48,19.871,19.871,000,19.871
2015-08-04,20.243,20.286,19.726,19.868,000,19.868
2015-08-03,20.055,20.462,19.98,20.058,000,20.058
2015-07-31,20.20,20.552,19.893,20.067,000,20.067
2015-07-30,20.384,20.435,19.753,20.177,000,20.177
2015-07-29,21.525,21.525,20.329,20.329,000,20.329
2015-07-28,21.031,21.486,20.877,21.486,000,21.486
2015-07-27,21.08,21.08,20.194,20.779,000,20.779
2015-07-24,21.733,21.733,21.018,21.018,000,21.018
2015-07-23,22.168,22.168,21.682,22.115,000,22.115
2015-07-22,21.395,22.011,21.395,21.986,000,21.986
2015-07-21,22.256,22.256,21.588,22.029,000,22.029
2015-07-20,22.322,22.322,21.955,21.96,000,21.96
2015-07-17,22.319,22.336,22.07,22.07,000,22.07
2015-07-16,21.576,22.152,21.534,22.152,000,22.152
2015-07-15,21.346,21.378,21.032,21.032,000,21.032
2015-07-14,21.07,21.326,20.749,21.188,000,21.188
2015-07-13,19.945,20.972,19.945,20.882,000,20.882
2015-07-10,20.273,20.273,19.783,19.941,000,19.941
2015-07-09,20.003,20.783,19.998,20.153,000,20.153
2015-07-08,19.944,20.01,19.766,19.896,000,19.896
2015-07-07,20.276,20.44,19.83,19.969,000,19.969
2015-07-06,19.478,20.023,19.478,19.835,000,19.835
2015-07-03,19.808,19.808,19.687,19.716,000,19.716
2015-07-02,20.04,20.134,19.71,19.719,000,19.719
2015-07-01,19.624,19.967,19.489,19.967,000,19.967
2015-06-30,18.807,19.307,18.769,19.307,000,19.307
2015-06-29,18.388,19.40,18.299,19.129,000,19.129
2015-06-26,19.032,19.032,18.338,18.384,000,18.384
2015-06-25,18.808,18.909,18.394,18.394,000,18.394
2015-06-24,19.10,19.214,18.748,18.819,000,18.819
2015-06-23,19.292,19.404,18.817,18.954,000,18.954
2015-06-22,18.768,19.014,18.722,18.919,000,18.919
2015-06-19,18.346,18.822,18.197,18.594,000,18.594
2015-06-18,17.764,18.709,17.754,18.33,000,18.33
2015-06-17,17.513,17.827,17.503,17.827,000,17.827
2015-06-16,17.784,18.437,17.539,17.539,000,17.539
2015-06-15,16.99,17.012,16.889,16.889,000,16.889
2015-06-12,16.994,17.043,16.806,16.883,000,16.883
2015-06-11,16.748,17.14,16.63,16.87,000,16.87
2015-06-10,17.502,17.602,16.57,16.699,000,16.699
2015-06-09,16.827,16.902,16.562,16.759,000,16.759
2015-06-08,16.881,16.981,16.638,16.638,000,16.638
2015-06-05,16.352,16.974,16.303,16.974,000,16.974
2015-06-04,16.598,16.598,16.03,16.03,000,16.03
2015-06-03,16.132,16.587,16.083,16.497,000,16.497
2015-06-02,16.42,16.42,15.993,16.243,000,16.243
2015-06-01,16.34,16.611,16.224,16.495,000,16.495
2015-05-29,15.965,16.336,15.806,16.336,000,16.336
2015-05-28,16.207,16.207,16.178,16.178,000,16.178
2015-05-27,15.59,16.176,15.51,16.176,000,16.176
2015-05-26,15.399,15.453,15.279,15.418,000,15.418
2015-05-25,15.226,15.226,15.226,15.226,000,15.226
2015-05-22,14.816,15.443,14.778,15.296,000,15.296
2015-05-21,15.279,15.279,14.686,14.801,000,14.801
2015-05-20,14.873,15.301,14.709,15.301,000,15.301
2015-05-19,13.732,14.343,13.732,14.343,000,14.343
2015-05-18,13.207,13.59,13.047,13.59,000,13.59
2015-05-15,12.982,13.014,12.704,12.979,000,12.979
2015-05-14,12.681,12.937,12.625,12.937,000,12.937
2015-05-13,12.895,12.913,12.576,12.576,000,12.576
2015-05-12,13.129,13.129,12.769,13.115,000,13.115
2015-05-11,12.912,12.915,12.598,12.764,000,12.764
2015-05-08,12.529,12.799,12.304,12.772,000,12.772
2015-05-07,12.117,12.276,12.04,12.276,000,12.276
2015-05-06,12.143,12.164,11.986,11.986,000,11.986
2015-05-05,12.20,12.402,11.888,12.091,000,12.091
2015-05-04,12.53,12.915,12.53,12.766,000,12.766
2015-05-01,12.565,12.565,12.565,12.565,000,12.565
2015-04-30,13.233,13.233,12.418,12.565,000,12.565
