Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,27.28,27.28,27.28,27.28,000,27.28
2016-03-31,27.49,27.49,27.49,27.49,000,27.49
2016-03-30,27.48,27.48,27.48,27.48,000,27.48
2016-03-29,27.40,27.40,27.40,27.40,000,27.40
2016-03-28,27.115,27.115,27.115,27.115,000,27.115
2016-03-25,27.115,27.115,27.115,27.115,000,27.115
2016-03-24,27.115,27.115,27.115,27.115,000,27.115
2016-03-23,27.30,27.30,27.30,27.30,000,27.30
2016-03-22,26.885,26.885,26.885,26.885,000,26.885
2016-03-21,26.70,26.70,26.70,26.70,000,26.70
2016-03-18,26.625,26.625,26.625,26.625,000,26.625
2016-03-17,26.355,26.355,26.355,26.355,000,26.355
2016-03-16,26.455,26.455,26.455,26.455,000,26.455
2016-03-15,26.13,26.13,26.13,26.13,000,26.13
2016-03-14,25.73,25.73,25.73,25.73,000,25.73
2016-03-11,25.29,25.29,25.29,25.29,000,25.29
2016-03-10,25.21,25.21,25.21,25.21,000,25.21
2016-03-09,25.12,25.20,25.12,25.20,000,25.20
2016-03-08,25.045,25.045,25.045,25.045,000,25.045
2016-03-07,24.99,24.99,24.99,24.99,000,24.99
2016-03-04,24.93,24.93,24.93,24.93,000,24.93
2016-03-03,24.93,24.93,24.93,24.93,000,24.93
2016-03-02,24.605,24.605,24.445,24.445,000,24.445
2016-03-01,23.885,23.885,23.885,23.885,000,23.885
2016-02-29,23.295,23.295,23.295,23.295,000,23.295
2016-02-26,22.965,22.965,22.965,22.965,000,22.965
2016-02-25,22.615,22.615,22.615,22.615,000,22.615
2016-02-24,22.02,22.02,22.02,22.02,000,22.02
2016-02-23,21.425,21.425,21.425,21.425,000,21.425
2016-02-22,20.755,21.50,20.755,21.50,900,21.50
2016-02-19,21.585,21.585,21.585,21.585,000,21.585
2016-02-18,21.71,21.71,21.71,21.71,000,21.71
2016-02-17,21.23,21.23,21.23,21.23,000,21.23
2016-02-16,20.51,20.51,20.51,20.51,000,20.51
2016-02-15,20.285,20.285,20.285,20.285,000,20.285
2016-02-12,19.75,19.75,19.75,19.75,000,19.75
2016-02-11,20.125,20.125,20.125,20.125,000,20.125
2016-02-10,20.55,20.55,20.55,20.55,000,20.55
2016-02-09,20.88,20.88,20.88,20.88,000,20.88
2016-02-08,21.71,21.71,21.71,21.71,000,21.71
2016-02-05,23.075,23.075,23.075,23.075,000,23.075
2016-02-04,23.195,23.195,23.195,23.195,000,23.195
2016-02-03,23.28,23.28,23.28,23.28,000,23.28
2016-02-02,23.865,23.865,23.70,23.70,100,23.70
2016-02-01,23.585,23.585,23.585,23.585,000,23.585
2016-01-29,22.655,23.01,22.655,23.01,000,23.01
2016-01-28,22.64,22.64,22.64,22.64,000,22.64
2016-01-27,22.64,22.64,22.64,22.64,000,22.64
2016-01-26,22.595,22.595,22.595,22.595,000,22.595
2016-01-25,23.42,23.42,23.42,23.42,000,23.42
2016-01-22,23.265,23.265,23.265,23.265,000,23.265
2016-01-21,22.695,22.695,22.37,22.37,100,22.37
2016-01-20,23.055,23.055,23.055,23.055,000,23.055
2016-01-19,23.905,23.905,23.905,23.905,000,23.905
2016-01-18,23.905,23.905,23.905,23.905,000,23.905
2016-01-15,24.19,24.19,24.19,24.19,000,24.19
2016-01-14,24.82,24.82,24.82,24.82,000,24.82
2016-01-13,25.215,25.215,25.215,25.215,000,25.215
2016-01-12,25.38,25.38,25.38,25.38,000,25.38
2016-01-11,25.59,25.60,25.59,25.60,100,25.60
2016-01-08,26.225,26.225,26.225,26.225,000,26.225
2016-01-07,26.835,26.835,26.735,26.735,300,26.735
2016-01-06,27.575,27.575,27.575,27.575,000,27.575
2016-01-05,27.485,27.485,27.485,27.485,000,27.485
2016-01-04,27.455,27.455,27.455,27.455,000,27.455
2016-01-01,28.025,28.025,28.025,28.025,000,28.025
2015-12-31,28.025,28.025,28.025,28.025,000,28.025
2015-12-30,28.025,28.025,28.025,28.025,000,28.025
2015-12-29,27.88,28.025,27.88,28.025,000,28.025
