Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-02,17.019,17.019,17.019,17.019,000,17.019
2016-03-01,16.647,16.647,16.647,16.647,000,16.647
2016-02-29,16.578,16.578,16.578,16.578,000,16.578
2016-02-26,16.613,16.613,16.613,16.613,000,16.613
2016-02-25,16.644,16.644,16.644,16.644,000,16.644
2016-02-24,16.612,16.612,16.612,16.612,000,16.612
2016-02-23,16.819,16.819,16.601,16.722,000,16.622
2016-02-22,16.422,16.422,16.422,16.422,000,16.324
2016-02-19,16.588,16.588,16.566,16.566,000,16.467
2016-02-18,16.682,16.682,16.682,16.682,000,16.582
2016-02-17,16.433,16.433,16.433,16.433,000,16.335
2016-02-16,16.149,16.149,16.149,16.149,000,16.052
2016-02-15,15.98,15.98,15.98,15.98,000,15.884
2016-02-12,15.376,15.376,15.376,15.376,000,15.284
2016-02-11,15.875,15.875,15.875,15.875,000,15.78
2016-02-10,15.686,15.686,15.686,15.686,000,15.592
2016-02-09,15.85,15.85,15.539,15.539,1100,15.446
2016-02-08,16.146,16.146,16.146,16.146,000,16.049
2016-02-05,16.268,16.268,16.268,16.268,000,16.171
2016-02-04,16.68,16.68,16.68,16.68,000,16.58
2016-02-03,16.90,16.90,16.90,16.90,000,16.799
2016-02-02,17.006,17.006,17.006,17.006,000,16.904
2016-02-01,17.351,17.351,17.351,17.351,000,17.247
2016-01-29,16.787,16.787,16.787,16.787,000,16.687
2016-01-28,16.683,16.683,16.683,16.683,000,16.583
2016-01-27,16.916,16.916,16.916,16.916,000,16.815
2016-01-26,16.424,16.424,16.424,16.424,000,16.326
2016-01-25,17.103,17.103,17.103,17.103,000,17.001
2016-01-22,16.669,16.669,16.669,16.669,000,16.569
2016-01-21,15.961,15.961,15.961,15.961,000,15.866
2016-01-20,15.201,15.201,15.201,15.201,000,15.11
2016-01-19,15.834,15.834,15.834,15.834,000,15.739
2016-01-18,15.749,15.749,15.749,15.749,000,15.655
2016-01-15,15.585,15.585,15.585,15.585,000,15.492
2016-01-14,15.321,15.321,15.321,15.321,000,15.229
2016-01-13,15.715,15.715,15.715,15.715,000,15.621
2016-01-12,15.232,15.232,15.232,15.232,000,15.141
2016-01-11,15.422,15.422,15.422,15.422,000,15.33
2016-01-08,15.339,15.513,15.339,15.513,000,15.42
2016-01-07,16.80,16.80,16.80,16.80,000,16.70
2016-01-06,17.328,17.328,17.328,17.328,000,17.224
2016-01-05,17.148,17.148,17.148,17.148,000,17.045
2016-01-04,16.388,16.388,16.388,16.388,000,16.29
2016-01-01,16.777,16.777,16.777,16.777,000,16.677
2015-12-31,16.777,16.777,16.777,16.777,000,16.677
2015-12-30,16.777,16.777,16.777,16.777,000,16.677
2015-12-29,16.366,16.366,16.366,16.366,000,16.268
2015-12-28,16.539,16.539,16.539,16.539,000,16.44
2015-12-25,16.691,16.691,16.691,16.691,000,16.591
2015-12-24,16.691,16.691,16.691,16.691,000,16.591
2015-12-23,16.691,16.691,16.691,16.691,000,16.591
2015-12-22,15.275,15.275,15.275,15.275,000,15.184
2015-12-21,15.494,15.494,15.494,15.494,000,15.401
2015-12-18,14.841,14.841,14.841,14.841,000,14.752
2015-12-17,14.79,14.979,14.79,14.979,200,14.889
2015-12-16,14.455,14.455,14.455,14.455,000,14.369
2015-12-15,14.444,14.444,14.444,14.444,000,14.358
2015-12-14,14.899,14.899,14.899,14.899,000,14.81
2015-12-11,14.835,14.835,14.835,14.835,000,14.746
2015-12-10,14.769,14.769,14.769,14.769,000,14.681
2015-12-09,14.916,14.916,14.916,14.916,000,14.827
2015-12-08,14.992,14.992,14.992,14.992,000,14.902
2015-12-07,14.747,14.747,14.747,14.747,000,14.659
2015-12-04,14.737,14.737,14.737,14.737,000,14.649
2015-12-03,15.425,15.425,15.425,15.425,000,15.333
2015-12-02,15.51,15.51,15.51,15.51,000,15.417
2015-12-01,15.638,15.638,15.638,15.638,000,15.544
2015-11-30,15.985,15.985,15.985,15.985,000,15.889
2015-11-27,16.162,16.162,16.162,16.162,000,16.065
2015-11-26,16.196,16.196,16.196,16.196,000,16.099
2015-11-25,15.601,15.601,15.601,15.601,000,15.508
2015-11-24,15.446,15.446,15.446,15.446,000,15.354
2015-11-23,15.415,15.415,15.415,15.415,000,15.233
2015-11-20,14.786,14.786,14.786,14.786,000,14.612
2015-11-19,14.88,14.88,14.88,14.88,000,14.705
2015-11-18,14.462,14.462,14.462,14.462,000,14.292
2015-11-17,14.836,14.836,14.836,14.836,000,14.661
2015-11-16,15.071,15.071,15.071,15.071,000,14.893
2015-11-13,15.927,15.927,15.927,15.927,000,15.739
2015-11-12,16.358,16.358,16.358,16.358,000,16.165
2015-11-11,17.044,17.044,17.044,17.044,000,16.843
2015-11-10,17.126,17.126,17.126,17.126,000,16.924
2015-11-09,17.715,17.715,17.715,17.715,000,17.506
2015-11-06,17.707,17.707,17.674,17.674,000,17.466
2015-11-05,17.54,17.54,17.54,17.54,000,17.333
2015-11-04,17.574,17.574,17.574,17.574,000,17.367
2015-11-03,17.05,17.05,17.05,17.05,000,16.849
2015-11-02,16.732,16.732,16.732,16.732,000,16.535
2015-10-30,16.851,16.851,16.851,16.851,000,16.652
2015-10-29,16.863,16.863,16.863,16.863,000,16.664
2015-10-28,16.157,16.157,16.157,16.157,000,15.967
2015-10-27,16.425,16.425,16.425,16.425,000,16.231
2015-10-26,15.947,15.947,15.947,15.947,000,15.759
2015-10-23,16.654,16.654,16.654,16.654,000,16.458
2015-10-22,16.472,16.472,16.472,16.472,000,16.278
2015-10-21,16.697,16.697,16.697,16.697,000,16.50
2015-10-20,16.495,16.495,16.495,16.495,000,16.301
2015-10-19,16.302,16.302,16.302,16.302,000,16.11
2015-10-16,16.366,16.366,16.366,16.366,000,16.173
2015-10-15,16.29,16.29,16.29,16.29,000,16.098
2015-10-14,16.795,16.795,16.795,16.795,000,16.597
2015-10-13,17.34,17.34,17.34,17.34,000,17.136
2015-10-12,17.56,17.56,17.56,17.56,000,17.353
2015-10-09,17.507,17.507,17.507,17.507,000,17.301
2015-10-08,17.149,17.149,17.149,17.149,000,16.947
2015-10-07,17.222,17.222,17.222,17.222,000,17.019
2015-10-06,17.453,17.453,17.453,17.453,000,17.247
2015-10-05,17.105,17.105,17.105,17.105,000,16.903
2015-10-02,16.827,16.827,16.827,16.827,000,16.629
2015-10-01,17.324,17.324,16.872,16.872,000,16.673
2015-09-30,17.057,17.057,16.826,16.826,1100,16.628
2015-09-29,17.209,17.283,17.209,17.283,000,17.079
2015-09-28,17.702,17.702,17.702,17.702,000,17.493
2015-09-25,23.047,23.047,23.047,23.047,000,22.775
2015-09-24,22.41,22.41,22.41,22.41,000,22.146
2015-09-23,21.917,21.917,21.917,21.917,000,21.659
2015-09-22,21.968,21.968,21.968,21.968,000,21.709
2015-09-21,21.526,21.526,21.526,21.526,000,21.272
2015-09-18,22.058,22.058,22.058,22.058,000,21.798
2015-09-17,22.423,22.423,22.423,22.423,000,22.159
2015-09-16,21.982,21.982,21.982,21.982,000,21.723
2015-09-15,22.257,22.257,22.257,22.257,000,21.995
2015-09-14,22.274,22.274,22.274,22.274,000,22.012
2015-09-11,22.639,22.639,22.639,22.639,000,22.372
2015-09-10,22.892,22.892,22.892,22.892,000,22.622
2015-09-09,23.535,23.535,23.535,23.535,000,23.258
2015-09-08,23.135,23.135,23.135,23.135,000,22.862
2015-09-07,23.259,23.259,23.259,23.259,000,22.985
2015-09-04,23.237,23.237,23.237,23.237,000,22.963
2015-09-03,23.027,23.027,23.027,23.027,000,22.756
2015-09-02,23.095,23.095,23.095,23.095,000,22.823
2015-09-01,22.947,22.947,22.947,22.947,000,22.677
2015-08-31,23.374,23.374,23.374,23.374,000,23.099
2015-08-28,23.731,23.731,23.731,23.731,000,23.451
2015-08-27,23.188,23.188,23.188,23.188,000,22.915
2015-08-26,22.285,22.967,22.285,22.967,000,22.696
2015-08-25,22.154,22.773,22.154,22.773,000,22.416
2015-08-24,22.742,22.742,22.742,22.742,000,22.385
2015-08-21,24.182,24.182,24.182,24.182,000,23.803
2015-08-20,25.721,25.721,25.721,25.721,000,25.317
2015-08-19,25.567,25.567,25.567,25.567,000,25.166
2015-08-18,25.697,25.697,25.697,25.697,000,25.294
2015-08-17,25.336,25.336,25.336,25.336,000,24.938
2015-08-14,24.679,24.679,24.679,24.679,000,24.292
2015-08-13,24.618,24.618,24.618,24.618,000,24.232
2015-08-12,25.262,25.262,24.427,24.557,000,24.172
2015-08-11,25.583,25.583,25.583,25.583,000,25.182
2015-08-10,24.95,24.95,24.95,24.95,000,24.559
2015-08-07,25.435,25.435,24.875,24.875,000,24.485
2015-08-06,25.977,25.977,25.977,25.977,000,25.569
2015-08-05,26.274,26.274,26.274,26.274,000,25.862
2015-08-04,25.556,25.556,25.556,25.556,000,25.155
2015-08-03,24.909,24.909,24.909,24.909,000,24.518
2015-07-31,24.932,24.932,24.932,24.932,000,24.541
2015-07-30,24.884,24.884,24.884,24.884,000,24.494
2015-07-29,24.34,24.34,24.34,24.34,000,23.958
2015-07-28,24.193,24.193,24.193,24.193,000,23.813
2015-07-27,24.392,24.392,24.392,24.392,000,24.009
2015-07-24,24.913,24.913,24.913,24.913,000,24.522
2015-07-23,25.418,25.418,25.418,25.418,000,25.019
2015-07-22,25.026,25.026,25.026,25.026,000,24.633
2015-07-21,25.51,25.51,25.51,25.51,000,25.11
2015-07-20,25.433,25.433,25.433,25.433,000,25.034
2015-07-17,25.51,25.51,25.51,25.51,000,25.11
2015-07-16,24.939,24.939,24.939,24.939,000,24.548
2015-07-15,24.876,24.876,24.876,24.876,000,24.486
2015-07-14,25.38,25.38,25.38,25.38,000,24.982
2015-07-13,24.926,24.926,24.926,24.926,000,24.535
2015-07-10,25.024,25.024,25.024,25.024,000,24.631
2015-07-09,25.121,25.121,25.121,25.121,000,24.727
2015-07-08,25.27,25.27,25.27,25.27,000,24.874
2015-07-07,25.342,25.342,25.342,25.342,000,24.944
2015-07-06,24.894,24.894,24.894,24.894,000,24.503
2015-07-03,25.084,25.084,25.084,25.084,000,24.69
2015-07-02,25.406,25.406,25.406,25.406,000,25.007
2015-07-01,24.971,24.971,24.971,24.971,000,24.579
2015-06-30,24.746,24.746,24.746,24.746,000,24.358
2015-06-29,25.247,25.247,25.247,25.247,000,24.851
2015-06-26,24.625,25.139,24.625,25.139,100,24.745
2015-06-25,24.387,24.817,24.387,24.817,000,24.428
2015-06-24,23.85,23.85,23.85,23.85,000,23.476
2015-06-23,23.235,23.235,23.235,23.235,000,22.87
2015-06-22,23.123,23.123,23.123,23.123,000,22.76
2015-06-19,23.145,23.145,23.145,23.145,000,22.782
2015-06-18,23.031,23.031,23.031,23.031,000,22.67
2015-06-17,23.641,23.641,23.641,23.641,000,23.27
2015-06-16,23.185,23.185,23.185,23.185,000,22.821
2015-06-15,23.544,23.544,23.544,23.544,000,23.175
2015-06-12,23.339,23.339,23.339,23.339,000,22.973
2015-06-11,23.274,23.274,23.274,23.274,000,22.909
2015-06-10,23.464,23.736,23.464,23.736,000,23.364
2015-06-09,23.398,23.398,23.398,23.398,000,23.031
2015-06-08,23.663,24.00,23.663,24.00,200,23.623
2015-06-05,23.148,23.148,23.148,23.148,000,22.785
2015-06-04,23.308,23.308,23.308,23.308,000,22.942
2015-06-03,23.176,23.176,23.176,23.176,000,22.812
2015-06-02,23.727,23.727,23.727,23.727,000,23.355
2015-06-01,23.855,23.855,23.855,23.855,000,23.481
2015-05-29,23.96,23.96,23.96,23.96,000,23.584
2015-05-28,23.689,23.689,23.689,23.689,000,23.317
2015-05-27,23.745,23.745,23.745,23.745,000,23.372
2015-05-26,23.799,23.799,23.799,23.799,000,23.337
2015-05-25,23.57,23.57,23.57,23.57,000,23.112
2015-05-22,23.57,23.57,23.57,23.57,000,23.112
2015-05-21,23.166,23.166,23.166,23.166,000,22.716
2015-05-20,23.456,23.456,23.456,23.456,000,23.001
2015-05-19,22.889,22.889,22.889,22.889,000,22.445
2015-05-18,22.435,22.435,22.435,22.435,000,22.00
2015-05-15,22.129,22.129,22.129,22.129,000,21.699
2015-05-14,23.021,23.021,23.021,23.021,000,22.574
2015-05-13,23.243,23.243,23.243,23.243,000,22.792
2015-05-12,23.615,23.615,23.615,23.615,000,23.157
2015-05-11,23.446,23.446,23.446,23.446,000,22.991
2015-05-08,23.33,23.33,23.33,23.33,000,22.877
2015-05-07,22.191,22.191,22.191,22.191,000,21.76
2015-05-06,22.19,22.19,22.19,22.19,000,21.759
2015-05-05,22.223,22.223,22.223,22.223,000,21.792
2015-05-04,22.166,22.166,22.166,22.166,000,21.736
2015-05-01,22.009,22.009,22.009,22.009,000,21.582
2015-04-30,22.009,22.009,22.009,22.009,000,21.582
2015-04-29,22.698,22.698,22.698,22.698,000,22.257
2015-04-28,23.057,23.057,23.057,23.057,000,22.609
