Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.02,0.02,0.02,0.02,000,0.02
2016-03-31,0.02,0.02,0.02,0.02,000,0.02
2016-03-30,0.02,0.02,0.02,0.02,000,0.02
2016-03-29,0.02,0.02,0.02,0.02,000,0.02
2016-03-28,0.02,0.02,0.02,0.02,000,0.02
2016-03-25,0.02,0.02,0.02,0.02,000,0.02
2016-03-24,0.02,0.02,0.02,0.02,000,0.02
2016-03-23,0.02,0.02,0.02,0.02,000,0.02
2016-03-22,0.02,0.02,0.02,0.02,000,0.02
2016-03-21,0.02,0.02,0.02,0.02,000,0.02
2016-03-18,0.02,0.02,0.02,0.02,000,0.02
2016-03-17,0.02,0.02,0.02,0.02,000,0.02
2016-03-16,0.02,0.02,0.02,0.02,000,0.02
2016-03-15,0.02,0.02,0.02,0.02,000,0.02
2016-03-14,0.02,0.02,0.02,0.02,000,0.02
2016-03-11,0.02,0.02,0.02,0.02,000,0.02
2016-03-10,0.02,0.02,0.02,0.02,000,0.02
2016-03-09,0.02,0.02,0.02,0.02,000,0.02
2016-03-08,0.02,0.02,0.02,0.02,000,0.02
2016-03-07,0.02,0.02,0.02,0.02,000,0.02
2016-03-04,0.02,0.02,0.02,0.02,000,0.02
2016-03-03,0.02,0.02,0.02,0.02,000,0.02
2016-03-02,0.02,0.02,0.02,0.02,000,0.02
2016-03-01,0.02,0.02,0.02,0.02,000,0.02
2016-02-29,0.02,0.02,0.02,0.02,000,0.02
2016-02-26,0.02,0.02,0.02,0.02,000,0.02
2016-02-25,0.02,0.02,0.02,0.02,000,0.02
2016-02-24,0.02,0.02,0.02,0.02,000,0.02
2016-02-23,0.02,0.02,0.02,0.02,000,0.02
2016-02-22,0.02,0.02,0.02,0.02,000,0.02
2016-02-19,0.02,0.02,0.02,0.02,000,0.02
2016-02-18,0.02,0.02,0.02,0.02,2000,0.02
2016-02-17,0.021,0.021,0.021,0.021,000,0.021
2016-02-16,0.021,0.021,0.02,0.021,192100,0.021
2016-02-15,0.021,0.021,0.021,0.021,100000,0.021
2016-02-12,0.021,0.021,0.021,0.021,000,0.021
2016-02-11,0.021,0.021,0.021,0.021,000,0.021
2016-02-10,0.023,0.023,0.021,0.021,280000,0.021
2016-02-09,0.02,0.02,0.02,0.02,000,0.02
2016-02-08,0.025,0.025,0.02,0.02,1267400,0.02
2016-02-05,0.023,0.023,0.023,0.023,000,0.023
2016-02-04,0.022,0.023,0.022,0.023,41100,0.023
2016-02-03,0.025,0.025,0.022,0.022,879800,0.022
2016-02-02,0.026,0.026,0.026,0.026,35000,0.026
2016-02-01,0.024,0.024,0.024,0.024,000,0.024
2016-01-29,0.025,0.025,0.024,0.024,100000,0.024
2016-01-28,0.025,0.025,0.025,0.025,97700,0.025
2016-01-27,0.025,0.025,0.025,0.025,30500,0.025
2016-01-26,0.025,0.025,0.025,0.025,000,0.025
2016-01-25,0.027,0.028,0.025,0.025,60000,0.025
2016-01-22,0.027,0.027,0.027,0.027,63300,0.027
2016-01-21,0.026,0.028,0.024,0.028,526600,0.028
2016-01-20,0.027,0.027,0.027,0.027,000,0.027
2016-01-19,0.027,0.027,0.027,0.027,000,0.027
2016-01-18,0.026,0.027,0.026,0.027,214900,0.027
2016-01-15,0.028,0.028,0.028,0.028,000,0.028
2016-01-14,0.028,0.028,0.028,0.028,140000,0.028
2016-01-13,0.028,0.028,0.028,0.028,000,0.028
2016-01-12,0.029,0.029,0.028,0.028,73600,0.028
2016-01-11,0.028,0.028,0.028,0.028,50000,0.028
2016-01-08,0.028,0.028,0.028,0.028,000,0.028
2016-01-07,0.028,0.028,0.028,0.028,000,0.028
2016-01-06,0.028,0.028,0.026,0.028,852500,0.028
2016-01-05,0.033,0.033,0.03,0.03,150800,0.03
2016-01-04,0.029,0.031,0.029,0.031,310000,0.031
2016-01-01,0.029,0.029,0.029,0.029,000,0.029
