Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.395,0.415,0.395,0.41,687400,0.41
2016-03-31,0.37,0.395,0.37,0.395,639400,0.395
2016-03-30,0.365,0.365,0.355,0.365,627600,0.365
2016-03-29,0.37,0.37,0.355,0.36,2397800,0.36
2016-03-28,0.37,0.375,0.35,0.355,801200,0.355
2016-03-24,0.38,0.38,0.36,0.375,173900,0.375
2016-03-23,0.38,0.39,0.37,0.38,245700,0.38
2016-03-22,0.365,0.39,0.35,0.375,864200,0.375
2016-03-21,0.36,0.365,0.34,0.34,992200,0.34
2016-03-18,0.35,0.385,0.32,0.325,2706000,0.325
2016-03-17,0.325,0.33,0.29,0.32,2008800,0.32
2016-03-16,0.34,0.35,0.295,0.31,1014300,0.31
2016-03-15,0.34,0.355,0.325,0.34,389300,0.34
2016-03-14,0.335,0.35,0.32,0.35,332200,0.35
2016-03-11,0.365,0.365,0.315,0.315,860200,0.315
2016-03-10,0.38,0.39,0.36,0.36,913100,0.36
2016-03-09,0.38,0.385,0.37,0.375,1214300,0.375
2016-03-08,0.38,0.40,0.37,0.39,334300,0.39
2016-03-07,0.375,0.40,0.375,0.375,493500,0.375
2016-03-04,0.37,0.385,0.37,0.37,931300,0.37
2016-03-03,0.36,0.38,0.36,0.365,456300,0.365
2016-03-02,0.365,0.375,0.36,0.365,346100,0.365
2016-03-01,0.35,0.365,0.35,0.365,96500,0.365
2016-02-29,0.365,0.365,0.35,0.355,303500,0.355
2016-02-26,0.375,0.375,0.35,0.36,50800,0.36
2016-02-25,0.37,0.38,0.36,0.36,81100,0.36
2016-02-24,0.365,0.375,0.355,0.365,205600,0.365
2016-02-23,0.375,0.385,0.355,0.36,490600,0.36
2016-02-22,0.375,0.38,0.365,0.37,121600,0.37
2016-02-19,0.38,0.405,0.365,0.37,449600,0.37
2016-02-18,0.375,0.385,0.37,0.375,291600,0.375
2016-02-17,0.38,0.39,0.365,0.385,262900,0.385
2016-02-16,0.39,0.39,0.365,0.365,123700,0.365
2016-02-15,0.39,0.39,0.39,0.39,000,0.39
2016-02-12,0.38,0.40,0.37,0.40,97500,0.40
2016-02-11,0.385,0.40,0.375,0.39,400400,0.39
2016-02-10,0.375,0.375,0.36,0.365,87700,0.365
2016-02-09,0.395,0.40,0.37,0.375,148200,0.375
2016-02-08,0.365,0.405,0.36,0.395,238000,0.395
2016-02-05,0.35,0.37,0.35,0.355,98000,0.355
2016-02-04,0.33,0.36,0.33,0.345,95300,0.345
2016-02-03,0.31,0.33,0.31,0.325,60100,0.325
2016-02-02,0.315,0.32,0.31,0.32,85400,0.32
2016-02-01,0.32,0.335,0.31,0.32,103800,0.32
2016-01-29,0.325,0.325,0.31,0.31,73400,0.31
2016-01-28,0.325,0.33,0.315,0.32,55500,0.32
2016-01-27,0.325,0.325,0.32,0.32,31600,0.32
2016-01-26,0.325,0.33,0.31,0.31,126000,0.31
2016-01-25,0.33,0.33,0.31,0.32,94500,0.32
2016-01-22,0.32,0.325,0.31,0.315,84600,0.315
2016-01-21,0.33,0.335,0.31,0.315,94500,0.315
2016-01-20,0.34,0.355,0.335,0.335,144400,0.335
2016-01-19,0.36,0.36,0.335,0.345,122400,0.345
2016-01-18,0.36,0.36,0.345,0.35,26900,0.35
2016-01-15,0.36,0.36,0.35,0.35,248500,0.35
2016-01-14,0.36,0.37,0.34,0.34,93700,0.34
2016-01-13,0.355,0.355,0.355,0.355,500,0.355
2016-01-12,0.355,0.355,0.34,0.34,50900,0.34
