Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,32.00,32.00,32.00,32.00,000,32.00
2016-03-31,32.00,32.00,32.00,32.00,000,32.00
2016-03-30,32.00,32.00,32.00,32.00,000,32.00
2016-03-29,31.99,32.00,31.99,32.00,300,32.00
2016-03-28,32.25,32.25,32.00,32.00,500,32.00
2016-03-24,32.00,32.00,32.00,32.00,500,32.00
2016-03-23,32.099998,32.099998,30.00,31.00,800,31.00
2016-03-22,31.200001,31.200001,31.200001,31.200001,000,31.200001
2016-03-21,31.200001,31.200001,31.200001,31.200001,000,31.200001
2016-03-18,31.200001,31.200001,31.200001,31.200001,200,31.200001
2016-03-17,32.669998,32.669998,32.669998,32.669998,300,32.669998
2016-03-16,30.59,30.60,30.59,30.60,400,30.60
2016-03-15,29.809999,30.200001,29.809999,30.200001,1000,30.200001
2016-03-14,29.83,29.83,29.83,29.83,100,29.83
2016-03-11,29.83,29.83,29.83,29.83,000,29.83
2016-03-10,29.83,29.83,29.83,29.83,200,29.83
2016-03-09,29.83,30.00,29.83,30.00,3000,30.00
2016-03-08,29.65,29.719999,29.65,29.719999,400,29.719999
2016-03-07,29.65,29.65,29.65,29.65,000,29.65
2016-03-04,29.65,29.65,29.65,29.65,000,29.65
2016-03-03,29.65,29.65,29.65,29.65,000,29.65
2016-03-02,29.65,29.65,29.65,29.65,200,29.65
2016-03-01,29.60,29.60,29.60,29.60,300,29.60
2016-02-29,28.90,28.90,28.90,28.90,000,28.90
2016-02-26,28.90,28.90,28.90,28.90,000,28.90
2016-02-25,29.07,29.07,28.90,28.90,400,28.90
2016-02-24,30.00,30.00,30.00,30.00,000,30.00
2016-02-23,30.00,30.00,30.00,30.00,000,30.00
2016-02-22,29.75,30.00,29.75,30.00,2100,30.00
2016-02-19,28.90,28.90,28.90,28.90,000,28.90
2016-02-18,28.90,28.90,28.90,28.90,000,28.90
2016-02-17,28.90,28.90,28.90,28.90,000,28.90
2016-02-16,28.90,28.90,28.90,28.90,000,28.90
2016-02-12,28.90,28.90,28.90,28.90,000,28.90
2016-02-11,28.90,28.90,28.90,28.90,300,28.90
2016-02-10,29.25,29.25,28.50,29.25,2900,29.00
2016-02-09,29.25,29.25,29.25,29.25,100,29.00
2016-02-08,29.25,29.25,29.25,29.25,1200,29.00
2016-02-05,29.50,29.50,29.50,29.50,900,29.247863
2016-02-04,29.889999,29.889999,29.889999,29.889999,000,29.634529
2016-02-03,29.889999,29.889999,29.889999,29.889999,000,29.634529
2016-02-02,29.889999,29.889999,29.889999,29.889999,100,29.634529
2016-02-01,29.51,29.51,29.51,29.51,100,29.257778
2016-01-29,29.51,29.91,29.51,29.91,1100,29.654359
2016-01-28,29.01,29.01,29.01,29.01,400,28.762052
2016-01-27,28.90,28.90,28.90,28.90,100,28.652991
2016-01-26,29.09,29.09,29.09,29.09,200,28.841368
