Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.93,10.93,10.93,10.93,000,10.93
2016-03-31,9.305,9.5922,9.305,9.35,7000,9.35
2016-03-30,10.82,10.82,10.82,10.82,000,10.82
2016-03-29,10.82,10.82,10.82,10.82,000,10.82
2016-03-28,9.265,9.265,9.265,9.265,000,9.265
2016-03-25,10.82,10.82,10.82,10.82,000,10.82
2016-03-24,10.82,10.82,10.82,10.82,000,10.82
2016-03-23,10.82,10.82,10.82,10.82,000,10.82
2016-03-22,10.82,10.82,10.82,10.82,000,10.82
2016-03-21,9.65,9.65,9.42,9.5025,4700,9.5025
2016-03-18,10.82,10.82,10.82,10.82,000,10.82
2016-03-17,10.82,10.82,10.82,10.82,000,10.82
2016-03-16,10.82,10.82,10.82,10.82,000,10.82
2016-03-15,10.82,10.82,10.82,10.82,000,10.82
2016-03-14,10.82,10.82,10.82,10.82,000,10.82
2016-03-11,9.85,9.85,9.456,9.85,2900,9.85
2016-03-10,9.415,9.84,9.415,9.84,3300,9.84
2016-03-09,9.84,9.84,9.66,9.78,7900,9.78
2016-03-08,9.415,9.85,9.415,9.84,3800,9.84
2016-03-07,9.88,9.88,9.53125,9.75,2000,9.75
2016-03-04,9.87,9.8755,9.42,9.42,13200,9.42
2016-03-03,10.82,10.82,10.82,10.82,000,10.82
2016-03-02,10.23,10.23,10.23,10.23,000,10.23
2016-03-01,10.23,10.23,10.23,10.23,000,10.23
2016-02-29,9.59,9.59,9.50,9.59,5100,9.59
2016-02-26,9.585,9.59,9.29135,9.4225,2900,9.4225
2016-02-25,9.50,9.50,9.25,9.25,1500,9.25
2016-02-24,10.23,10.23,10.23,10.23,000,10.23
2016-02-23,9.495,9.50,9.3755,9.50,2700,9.50
2016-02-22,9.15,9.393,9.09895,9.15,5400,9.15
2016-02-19,9.30,9.30,9.30,9.275,500,9.275
2016-02-18,9.0638,9.363,9.0638,9.275,900,9.275
2016-02-17,10.23,10.23,10.23,10.23,000,10.23
2016-02-16,9.245,9.25,9.05975,9.1475,24300,9.1475
2016-02-15,9.395,9.395,9.10,9.10,26800,9.10
2016-02-12,9.545,9.545,9.15,9.15,7000,9.15
2016-02-11,9.745,9.745,9.30,9.375,7800,9.375
2016-02-10,9.775,9.795,9.50,9.50,200,9.50
2016-02-09,9.90,9.90,9.50,9.50,12500,9.50
2016-02-08,10.23,10.23,10.23,10.23,000,10.23
2016-02-05,9.935,9.95,9.74195,9.8925,1500,9.8925
2016-02-04,9.95,9.95,9.73465,9.80,700,9.80
2016-02-03,10.23,10.23,10.23,10.23,000,10.23
2016-02-02,10.23,10.23,10.23,10.23,000,10.23
2016-02-01,10.23,10.23,10.23,10.23,000,10.23
2016-01-29,9.90,9.90,9.62,9.62,2600,9.62
2016-01-28,10.0318,10.0318,10.0318,10.0318,000,10.0318
2016-01-27,10.0318,10.0318,10.0318,10.0318,000,10.0318
2016-01-26,10.0318,10.0318,10.0318,10.0318,000,10.0318
2016-01-25,9.66,9.99,9.66,9.71,400,9.71
