Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.44,3.44,3.44,3.44,000,3.44
2016-03-31,3.44,3.44,3.44,3.44,000,3.44
2016-03-30,3.44,3.44,3.44,3.44,000,3.44
2016-03-29,3.44,3.44,3.44,3.44,000,3.44
2016-03-28,3.44,3.44,3.44,3.44,000,3.44
2016-03-24,3.44,3.44,3.44,3.44,000,3.44
2016-03-23,3.44,3.44,3.44,3.44,000,3.44
2016-03-22,3.44,3.44,3.44,3.44,000,3.44
2016-03-21,3.44,3.44,3.44,3.44,900,3.44
2016-03-18,3.32,3.32,3.32,3.32,000,3.32
2016-03-17,3.32,3.32,3.32,3.32,000,3.32
2016-03-16,3.32,3.32,3.32,3.32,000,3.32
2016-03-15,3.32,3.32,3.32,3.32,000,3.32
2016-03-14,3.32,3.32,3.32,3.32,000,3.32
2016-03-11,3.32,3.32,3.32,3.32,000,3.32
2016-03-10,3.32,3.32,3.32,3.32,000,3.32
2016-03-09,3.32,3.32,3.32,3.32,000,3.32
2016-03-08,3.32,3.32,3.32,3.32,000,3.32
2016-03-07,3.32,3.32,3.32,3.32,000,3.32
2016-03-04,3.32,3.32,3.32,3.32,000,3.32
2016-03-03,3.32,3.32,3.32,3.32,000,3.32
2016-03-02,3.32,3.32,3.32,3.32,000,3.32
2016-03-01,3.32,3.32,3.32,3.32,1100,3.32
2016-02-29,3.25,3.25,3.25,3.25,000,3.25
2016-02-26,3.25,3.25,3.25,3.25,000,3.25
2016-02-25,3.25,3.25,3.25,3.25,000,3.25
2016-02-24,3.25,3.25,3.25,3.25,1100,3.25
2016-02-23,3.14,3.14,3.14,3.14,300,3.14
2016-02-22,3.24,3.24,3.24,3.24,000,3.24
2016-02-19,3.24,3.24,3.24,3.24,000,3.24
2016-02-18,3.24,3.24,3.24,3.24,100,3.24
2016-02-17,3.32,3.32,3.32,3.32,000,3.32
2016-02-16,3.32,3.32,3.32,3.32,000,3.32
2016-02-12,3.32,3.32,3.32,3.32,000,3.32
2016-02-11,3.32,3.32,3.32,3.32,000,3.32
2016-02-10,3.32,3.32,3.32,3.32,000,3.32
2016-02-09,3.32,3.32,3.32,3.32,000,3.32
