Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-10,0.373,0.373,0.359,0.365,23900,0.365
2015-12-09,0.371,0.371,0.371,0.371,10000,0.371
2015-12-08,0.35,0.36,0.35,0.36,48100,0.36
2015-12-07,0.381,0.381,0.364,0.364,10000,0.364
2015-12-04,0.372,0.394,0.372,0.391,35300,0.391
2015-12-03,0.361,0.37,0.361,0.361,38500,0.361
2015-12-02,0.368,0.368,0.361,0.362,11500,0.362
2015-12-01,0.372,0.372,0.371,0.372,1800,0.372
2015-11-30,0.377,0.377,0.373,0.373,4300,0.373
2015-11-27,0.369,0.369,0.369,0.369,3300,0.369
2015-11-25,0.385,0.385,0.385,0.385,3400,0.385
2015-11-24,0.369,0.369,0.369,0.369,000,0.369
2015-11-23,0.372,0.376,0.369,0.369,78400,0.369
2015-11-20,0.389,0.389,0.37,0.377,76900,0.377
2015-11-19,0.391,0.394,0.391,0.394,11600,0.394
2015-11-18,0.38,0.38,0.38,0.38,000,0.38
2015-11-17,0.377,0.38,0.373,0.38,33100,0.38
2015-11-16,0.421,0.422,0.401,0.401,35000,0.401
2015-11-13,0.404,0.404,0.404,0.404,000,0.404
2015-11-12,0.40,0.404,0.40,0.404,5500,0.404
2015-11-11,0.395,0.402,0.389,0.39,9800,0.39
2015-11-10,0.394,0.394,0.394,0.394,29000,0.394
2015-11-09,0.381,0.395,0.381,0.382,13500,0.382
2015-11-06,0.388,0.388,0.37,0.374,12400,0.374
2015-11-05,0.397,0.405,0.385,0.385,12900,0.385
2015-11-04,0.398,0.398,0.398,0.398,300,0.398
2015-11-03,0.415,0.415,0.408,0.412,33400,0.412
2015-11-02,0.407,0.425,0.407,0.41,37100,0.41
2015-10-30,0.407,0.407,0.407,0.407,000,0.407
2015-10-29,0.407,0.411,0.407,0.407,11900,0.407
2015-10-28,0.437,0.443,0.415,0.415,19500,0.415
2015-10-27,0.42,0.42,0.41,0.42,17000,0.42
2015-10-26,0.436,0.436,0.423,0.423,13100,0.423
2015-10-23,0.435,0.435,0.422,0.428,15400,0.428
2015-10-22,0.452,0.452,0.432,0.432,11200,0.432
2015-10-21,0.442,0.449,0.441,0.449,11900,0.449
2015-10-20,0.465,0.477,0.464,0.464,23300,0.464
2015-10-19,0.466,0.466,0.466,0.466,000,0.466
2015-10-16,0.491,0.491,0.463,0.466,21200,0.466
2015-10-15,0.477,0.503,0.474,0.492,37000,0.492
2015-10-14,0.463,0.464,0.453,0.457,9500,0.457
2015-10-13,0.448,0.45,0.448,0.45,6500,0.45
2015-10-12,0.453,0.453,0.453,0.453,000,0.453
2015-10-09,0.442,0.453,0.442,0.453,129800,0.453
2015-10-08,0.426,0.429,0.425,0.425,13000,0.425
2015-10-07,0.441,0.441,0.41,0.431,88400,0.431
2015-10-06,0.438,0.454,0.438,0.44,22900,0.44
2015-10-05,0.438,0.446,0.434,0.438,218600,0.438
2015-10-02,0.441,0.441,0.43,0.433,23100,0.433
2015-10-01,0.40,0.40,0.40,0.40,1800,0.40
2015-09-30,0.413,0.413,0.413,0.413,1500,0.413
2015-09-29,0.416,0.416,0.416,0.416,000,0.416
2015-09-28,0.418,0.418,0.414,0.416,9500,0.416
2015-09-25,0.437,0.445,0.437,0.441,23800,0.441
2015-09-24,0.451,0.451,0.436,0.441,12800,0.441
2015-09-23,0.415,0.415,0.415,0.415,1600,0.415
2015-09-22,0.431,0.431,0.431,0.431,10000,0.431
2015-09-21,0.46,0.463,0.443,0.443,10300,0.443
2015-09-18,0.485,0.485,0.45,0.466,29600,0.466
2015-09-17,0.473,0.473,0.473,0.473,000,0.473
2015-09-16,0.464,0.473,0.464,0.473,17900,0.473
2015-09-15,0.428,0.466,0.428,0.451,6800,0.451
2015-09-14,0.428,0.428,0.427,0.427,1800,0.427
2015-09-11,0.42,0.432,0.42,0.432,16000,0.432
2015-09-10,0.425,0.433,0.425,0.433,25000,0.433
2015-09-09,0.418,0.427,0.413,0.413,15700,0.413
2015-09-08,0.426,0.426,0.414,0.426,13300,0.426
2015-09-04,0.421,0.424,0.421,0.424,900,0.424
2015-09-03,0.434,0.434,0.434,0.434,000,0.434
2015-09-02,0.434,0.434,0.434,0.434,6500,0.434
2015-09-01,0.446,0.446,0.426,0.426,130100,0.426
2015-08-31,0.43,0.457,0.418,0.45,39400,0.45
2015-08-28,0.456,0.456,0.441,0.452,27900,0.452
2015-08-27,0.449,0.449,0.444,0.444,3000,0.444
2015-08-26,0.435,0.438,0.419,0.419,6000,0.419
2015-08-25,0.435,0.435,0.435,0.435,000,0.435
2015-08-24,0.442,0.459,0.434,0.435,46900,0.435
2015-08-21,0.50,0.50,0.466,0.473,17300,0.473
2015-08-20,0.489,0.514,0.489,0.499,39400,0.499
2015-08-19,0.476,0.492,0.47,0.492,3600,0.492
2015-08-18,0.468,0.472,0.446,0.446,28000,0.446
2015-08-17,0.459,0.477,0.459,0.47,20800,0.47
2015-08-14,0.438,0.438,0.438,0.438,8000,0.438
2015-08-13,0.477,0.477,0.477,0.477,5000,0.477
2015-08-12,0.494,0.503,0.483,0.483,10500,0.483
2015-08-11,0.445,0.475,0.445,0.475,38500,0.475
2015-08-10,0.432,0.448,0.432,0.448,63700,0.448
2015-08-07,0.453,0.456,0.452,0.456,5400,0.456
2015-08-06,0.443,0.459,0.431,0.448,13100,0.448
2015-08-05,0.45,0.45,0.45,0.45,000,0.45
2015-08-04,0.455,0.462,0.438,0.45,82200,0.45
2015-08-03,0.42,0.42,0.42,0.42,1000,0.42
2015-07-31,0.45,0.479,0.446,0.479,34600,0.479
2015-07-30,0.432,0.448,0.432,0.448,21000,0.448
2015-07-29,0.446,0.456,0.43,0.43,87400,0.43
2015-07-28,0.423,0.439,0.423,0.439,4000,0.439
2015-07-27,0.424,0.444,0.42,0.433,14800,0.433
2015-07-24,0.403,0.434,0.40,0.426,62400,0.426
2015-07-23,0.417,0.417,0.405,0.405,9600,0.405
2015-07-22,0.412,0.425,0.412,0.425,1100,0.425
2015-07-21,0.426,0.438,0.426,0.43,23000,0.43
2015-07-20,0.422,0.422,0.415,0.415,10600,0.415
2015-07-17,0.444,0.46,0.444,0.449,81200,0.449
2015-07-16,0.477,0.477,0.473,0.473,15000,0.473
2015-07-15,0.49,0.49,0.49,0.49,1200,0.49
2015-07-14,0.504,0.504,0.492,0.504,37400,0.504
2015-07-13,0.496,0.507,0.46,0.496,73000,0.496
2015-07-10,0.516,0.52,0.46,0.51,47200,0.51
2015-07-09,0.521,0.521,0.508,0.514,7600,0.514
2015-07-08,0.529,0.543,0.529,0.529,11000,0.529
2015-07-07,0.543,0.543,0.515,0.522,57200,0.522
2015-07-06,0.568,0.568,0.568,0.568,000,0.568
2015-07-02,0.554,0.568,0.554,0.568,7500,0.568
2015-07-01,0.575,0.575,0.575,0.575,000,0.575
2015-06-30,0.569,0.575,0.566,0.575,180000,0.575
2015-06-29,0.60,0.60,0.576,0.587,18800,0.587
2015-06-26,0.603,0.61,0.603,0.61,2500,0.61
2015-06-25,0.615,0.615,0.615,0.615,000,0.615
2015-06-24,0.603,0.615,0.602,0.615,4000,0.615
2015-06-23,0.62,0.62,0.62,0.62,2000,0.62
2015-06-22,0.611,0.63,0.611,0.63,2900,0.63
2015-06-19,0.632,0.638,0.632,0.633,6300,0.633
2015-06-18,0.64,0.64,0.64,0.64,3200,0.64
2015-06-17,0.615,0.628,0.615,0.627,13600,0.627
2015-06-16,0.62,0.631,0.612,0.619,21400,0.619
2015-06-15,0.627,0.637,0.627,0.627,31200,0.627
2015-06-12,0.654,0.668,0.64,0.668,164800,0.668
2015-06-11,0.607,0.649,0.591,0.649,47300,0.649
2015-06-10,0.607,0.607,0.589,0.605,2800,0.605
2015-06-09,0.594,0.594,0.594,0.594,1500,0.594
2015-06-08,0.582,0.582,0.569,0.575,24800,0.575
2015-06-05,0.584,0.584,0.573,0.573,36500,0.573
2015-06-04,0.587,0.592,0.586,0.59,59800,0.59
2015-06-03,0.59,0.605,0.59,0.605,7100,0.605
2015-06-02,0.60,0.60,0.60,0.60,000,0.60
2015-06-01,0.60,0.60,0.60,0.60,000,0.60
2015-05-29,0.619,0.619,0.595,0.60,7900,0.60
2015-05-28,0.605,0.605,0.605,0.605,1500,0.605
2015-05-27,0.616,0.616,0.60,0.603,172700,0.603
2015-05-26,0.60,0.625,0.60,0.607,12900,0.607
2015-05-22,0.613,0.62,0.613,0.62,6400,0.62
2015-05-21,0.609,0.613,0.609,0.613,54800,0.613
2015-05-20,0.614,0.614,0.614,0.614,5000,0.614
2015-05-19,0.609,0.61,0.60,0.61,22200,0.61
2015-05-18,0.628,0.628,0.628,0.628,000,0.628
2015-05-15,0.623,0.638,0.618,0.628,23100,0.628
2015-05-14,0.627,0.637,0.619,0.619,31800,0.619
2015-05-13,0.631,0.65,0.621,0.621,369700,0.621
2015-05-12,0.60,0.632,0.596,0.621,156900,0.621
2015-05-11,0.581,0.604,0.58,0.604,80200,0.604
2015-05-08,0.572,0.577,0.572,0.577,13000,0.577
2015-05-07,0.583,0.583,0.57,0.572,28400,0.572
2015-05-06,0.596,0.598,0.582,0.583,79500,0.583
2015-05-05,0.585,0.603,0.574,0.574,24300,0.574
2015-05-04,0.564,0.585,0.564,0.584,14500,0.584
2015-05-01,0.557,0.568,0.555,0.568,12600,0.568
2015-04-30,0.568,0.568,0.542,0.567,57900,0.567
2015-04-29,0.603,0.607,0.572,0.597,395600,0.597
2015-04-28,0.558,0.591,0.558,0.589,25100,0.589
2015-04-27,0.533,0.56,0.533,0.55,45000,0.55
2015-04-24,0.507,0.507,0.506,0.506,23400,0.506
2015-04-23,0.509,0.509,0.509,0.509,000,0.509
2015-04-22,0.513,0.525,0.504,0.509,34200,0.509
2015-04-21,0.528,0.53,0.516,0.516,5300,0.516
2015-04-20,0.529,0.53,0.501,0.502,29000,0.502
2015-04-17,0.534,0.534,0.53,0.53,18000,0.53
2015-04-16,0.523,0.537,0.519,0.532,38100,0.532
2015-04-15,0.513,0.519,0.509,0.515,22600,0.515
2015-04-14,0.514,0.515,0.514,0.514,55000,0.514
2015-04-13,0.506,0.517,0.505,0.517,67700,0.517
2015-04-10,0.511,0.53,0.511,0.519,56300,0.519
2015-04-09,0.498,0.51,0.481,0.51,13700,0.51
2015-04-08,0.502,0.512,0.498,0.512,20000,0.512
2015-04-07,0.53,0.53,0.53,0.53,000,0.53
2015-04-06,0.532,0.54,0.526,0.53,20500,0.53
2015-04-02,0.504,0.504,0.503,0.503,6000,0.503
2015-04-01,0.51,0.512,0.509,0.509,15000,0.509
2015-03-31,0.497,0.497,0.494,0.494,10500,0.494
2015-03-30,0.495,0.502,0.48,0.498,7000,0.498
2015-03-27,0.514,0.514,0.491,0.491,3700,0.491
2015-03-26,0.518,0.536,0.507,0.507,53900,0.507
2015-03-25,0.507,0.516,0.505,0.509,15800,0.509
2015-03-24,0.526,0.53,0.506,0.506,11700,0.506
2015-03-23,0.524,0.533,0.506,0.518,19600,0.518
2015-03-20,0.50,0.526,0.50,0.518,13400,0.518
2015-03-19,0.485,0.496,0.485,0.492,21000,0.492
2015-03-18,0.466,0.497,0.466,0.497,36800,0.497
2015-03-17,0.473,0.473,0.473,0.473,000,0.473
2015-03-16,0.443,0.474,0.434,0.473,75000,0.473
2015-03-13,0.461,0.461,0.424,0.44,87700,0.44
2015-03-12,0.46,0.465,0.459,0.459,53000,0.459
2015-03-11,0.421,0.468,0.421,0.457,76700,0.457
2015-03-10,0.464,0.47,0.421,0.43,107500,0.43
2015-03-09,0.487,0.498,0.471,0.481,71300,0.481
2015-03-06,0.504,0.512,0.488,0.488,46300,0.488
2015-03-05,0.508,0.538,0.508,0.525,8700,0.525
2015-03-04,0.498,0.518,0.498,0.505,11600,0.505
2015-03-03,0.533,0.542,0.515,0.515,91200,0.515
2015-03-02,0.564,0.564,0.521,0.546,186100,0.546
2015-02-27,0.567,0.567,0.567,0.567,10000,0.567
2015-02-26,0.564,0.564,0.542,0.542,68000,0.542
2015-02-25,0.53,0.574,0.53,0.565,70500,0.565
2015-02-24,0.514,0.537,0.514,0.534,43700,0.534
2015-02-23,0.503,0.503,0.495,0.498,5000,0.498
2015-02-20,0.469,0.476,0.469,0.476,25800,0.476
2015-02-19,0.467,0.492,0.459,0.478,92400,0.478
2015-02-18,0.432,0.481,0.432,0.481,43100,0.481
2015-02-17,0.44,0.448,0.44,0.448,14000,0.448
2015-02-13,0.453,0.456,0.453,0.456,11000,0.456
2015-02-12,0.443,0.451,0.439,0.451,4200,0.451
2015-02-11,0.453,0.453,0.432,0.437,44100,0.437
2015-02-10,0.465,0.465,0.448,0.448,5600,0.448
2015-02-09,0.46,0.477,0.455,0.477,8800,0.477
2015-02-06,0.477,0.477,0.445,0.453,38900,0.453
2015-02-05,0.488,0.502,0.486,0.49,107900,0.49
2015-02-04,0.506,0.506,0.491,0.497,57000,0.497
2015-02-03,0.484,0.52,0.484,0.52,81900,0.52
2015-02-02,0.485,0.485,0.48,0.48,24200,0.48
2015-01-30,0.468,0.51,0.46,0.499,277300,0.499
2015-01-29,0.464,0.468,0.448,0.452,56200,0.452
2015-01-28,0.512,0.512,0.512,0.512,500,0.512
2015-01-27,0.503,0.511,0.50,0.50,23100,0.50
2015-01-26,0.478,0.478,0.478,0.478,3000,0.478
2015-01-23,0.48,0.496,0.48,0.487,32500,0.487
2015-01-22,0.52,0.536,0.507,0.52,109200,0.52
2015-01-21,0.543,0.543,0.504,0.525,79200,0.525
2015-01-20,0.531,0.551,0.519,0.533,236400,0.533
2015-01-16,0.444,0.465,0.44,0.46,142300,0.46
2015-01-15,0.448,0.456,0.438,0.438,15700,0.438
2015-01-14,0.419,0.419,0.41,0.412,22100,0.412
2015-01-13,0.444,0.45,0.425,0.43,107200,0.43
2015-01-12,0.431,0.449,0.425,0.438,89600,0.438
2015-01-09,0.424,0.426,0.42,0.426,70000,0.426
2015-01-08,0.419,0.421,0.406,0.408,42500,0.408
2015-01-07,0.412,0.425,0.40,0.40,61900,0.40
2015-01-06,0.416,0.427,0.409,0.409,118800,0.409
2015-01-05,0.421,0.421,0.396,0.41,182300,0.41
2015-01-02,0.388,0.402,0.374,0.396,28500,0.396
2014-12-31,0.381,0.393,0.37,0.391,22200,0.391
2014-12-30,0.384,0.39,0.376,0.387,32800,0.387
2014-12-29,0.363,0.376,0.359,0.365,43900,0.365
2014-12-26,0.355,0.355,0.355,0.355,000,0.355
2014-12-24,0.339,0.355,0.339,0.355,24400,0.355
2014-12-23,0.337,0.363,0.337,0.339,56400,0.339
2014-12-22,0.355,0.365,0.338,0.347,49100,0.347
2014-12-19,0.378,0.392,0.32,0.343,352400,0.343
2014-12-18,0.37,0.38,0.354,0.38,108400,0.38
2014-12-17,0.363,0.373,0.346,0.373,16300,0.373
2014-12-16,0.367,0.372,0.363,0.369,22500,0.369
2014-12-15,0.382,0.399,0.359,0.359,159200,0.359
2014-12-12,0.388,0.388,0.388,0.388,000,0.388
2014-12-11,0.394,0.41,0.388,0.388,46100,0.388
2014-12-10,0.43,0.431,0.40,0.40,13100,0.40
2014-12-09,0.446,0.446,0.425,0.444,144400,0.444
2014-12-08,0.399,0.404,0.37,0.37,195000,0.37
2014-12-05,0.418,0.418,0.40,0.40,114900,0.40
2014-12-04,0.417,0.417,0.417,0.417,3400,0.417
2014-12-03,0.447,0.45,0.43,0.43,7000,0.43
2014-12-02,0.435,0.442,0.415,0.423,21000,0.423
2014-12-01,0.446,0.47,0.446,0.47,13500,0.47
2014-11-28,0.442,0.462,0.434,0.434,37400,0.434
2014-11-26,0.527,0.536,0.484,0.486,69700,0.486
2014-11-25,0.506,0.519,0.506,0.519,4100,0.519
2014-11-24,0.513,0.513,0.505,0.513,2900,0.513
2014-11-21,0.496,0.513,0.495,0.513,110900,0.513
2014-11-20,0.487,0.499,0.473,0.473,20800,0.473
2014-11-19,0.467,0.488,0.453,0.488,23200,0.488
2014-11-18,0.435,0.508,0.435,0.493,38000,0.493
2014-11-17,0.387,0.411,0.387,0.411,16600,0.411
2014-11-14,0.396,0.413,0.391,0.393,16000,0.393
2014-11-13,0.406,0.42,0.406,0.411,11500,0.411
2014-11-12,0.402,0.402,0.394,0.394,36300,0.394
2014-11-11,0.398,0.412,0.395,0.412,5000,0.412
2014-11-10,0.378,0.378,0.37,0.37,11400,0.37
2014-11-07,0.375,0.386,0.368,0.373,29200,0.373
2014-11-06,0.36,0.369,0.349,0.349,48500,0.349
2014-11-05,0.358,0.363,0.33,0.33,268000,0.33
2014-11-04,0.385,0.389,0.376,0.38,57500,0.38
2014-11-03,0.393,0.399,0.387,0.397,84000,0.397
2014-10-31,0.385,0.402,0.37,0.388,103300,0.388
2014-10-30,0.486,0.486,0.459,0.461,62300,0.461
2014-10-29,0.553,0.553,0.504,0.512,33300,0.512
2014-10-28,0.504,0.504,0.504,0.504,7000,0.504
2014-10-27,0.548,0.548,0.503,0.523,15800,0.523
2014-10-24,0.57,0.584,0.564,0.564,13100,0.564
2014-10-23,0.583,0.583,0.583,0.583,000,0.583
2014-10-22,0.601,0.601,0.583,0.583,17500,0.583
2014-10-21,0.60,0.60,0.60,0.60,000,0.60
2014-10-20,0.60,0.60,0.60,0.60,900,0.60
2014-10-17,0.61,0.61,0.61,0.61,000,0.61
2014-10-16,0.608,0.617,0.608,0.61,15100,0.61
2014-10-15,0.647,0.647,0.63,0.63,7000,0.63
2014-10-14,0.618,0.618,0.618,0.618,2000,0.618
2014-10-13,0.618,0.618,0.618,0.618,000,0.618
2014-10-10,0.628,0.646,0.618,0.618,33000,0.618
2014-10-09,0.673,0.678,0.621,0.621,18500,0.621
2014-10-08,0.632,0.681,0.594,0.681,58600,0.681
2014-10-07,0.66,0.66,0.597,0.604,5400,0.604
2014-10-06,0.652,0.652,0.652,0.652,2000,0.652
2014-10-03,0.624,0.625,0.584,0.606,49500,0.606
2014-10-02,0.657,0.658,0.657,0.658,2200,0.658
2014-10-01,0.668,0.684,0.66,0.668,19500,0.668
2014-09-30,0.67,0.67,0.67,0.67,000,0.67
2014-09-29,0.67,0.67,0.67,0.67,1000,0.67
2014-09-26,0.66,0.661,0.653,0.657,36600,0.657
2014-09-25,0.624,0.67,0.624,0.654,62100,0.654
2014-09-24,0.657,0.668,0.647,0.647,37800,0.647
2014-09-23,0.695,0.699,0.678,0.699,9500,0.699
2014-09-22,0.677,0.677,0.675,0.675,8500,0.675
2014-09-19,0.674,0.727,0.674,0.727,51420100,0.727
2014-09-18,0.724,0.724,0.689,0.692,18800,0.692
2014-09-17,0.754,0.763,0.695,0.695,23400,0.695
2014-09-16,0.777,0.777,0.777,0.777,500,0.777
2014-09-15,0.774,0.78,0.767,0.772,59000,0.772
2014-09-12,0.728,0.728,0.728,0.728,7000,0.728
2014-09-11,0.712,0.722,0.712,0.722,4900,0.722
2014-09-10,0.751,0.751,0.728,0.733,25700,0.733
2014-09-09,0.713,0.739,0.713,0.739,286500,0.739
2014-09-08,0.72,0.724,0.716,0.716,51000,0.716
2014-09-05,0.724,0.747,0.724,0.747,29100,0.747
2014-09-04,0.763,0.77,0.722,0.742,229000,0.742
2014-09-03,0.767,0.779,0.767,0.779,24000,0.779
2014-09-02,0.75,0.765,0.745,0.762,125800,0.762
2014-08-29,0.788,0.799,0.777,0.786,11200,0.786
2014-08-28,0.796,0.797,0.78,0.797,29000,0.797
2014-08-27,0.775,0.796,0.748,0.796,8000,0.796
2014-08-26,0.743,0.771,0.743,0.771,47200,0.771
2014-08-25,0.699,0.732,0.699,0.717,68300,0.717
2014-08-22,0.671,0.715,0.671,0.715,36300,0.715
2014-08-21,0.648,0.652,0.643,0.652,14600,0.652
2014-08-20,0.636,0.673,0.636,0.672,40800,0.672
2014-08-19,0.638,0.639,0.625,0.628,88600,0.628
2014-08-18,0.649,0.655,0.64,0.655,30700,0.655
2014-08-15,0.654,0.658,0.649,0.649,11800,0.649
2014-08-14,0.663,0.663,0.658,0.658,10500,0.658
2014-08-13,0.645,0.654,0.645,0.645,92300,0.645
2014-08-12,0.653,0.675,0.638,0.653,60900,0.653
2014-08-11,0.651,0.651,0.646,0.646,125000,0.646
2014-08-08,0.641,0.641,0.635,0.635,82700,0.635
2014-08-07,0.656,0.656,0.62,0.62,9000,0.62
2014-08-06,0.67,0.67,0.63,0.63,41100,0.63
2014-08-05,0.645,0.652,0.643,0.652,8700,0.652
2014-08-04,0.672,0.672,0.672,0.672,000,0.672
2014-08-01,0.691,0.694,0.664,0.672,46600,0.672
2014-07-31,0.73,0.738,0.67,0.682,411800,0.682
2014-07-30,0.76,0.768,0.76,0.768,5300,0.768
2014-07-29,0.765,0.765,0.752,0.758,29700,0.758
2014-07-28,0.79,0.79,0.775,0.775,6700,0.775
2014-07-25,0.751,0.751,0.751,0.751,000,0.751
2014-07-24,0.76,0.76,0.748,0.751,60000,0.751
2014-07-23,0.78,0.795,0.77,0.78,26800,0.78
2014-07-22,0.794,0.794,0.776,0.789,48500,0.789
2014-07-21,0.789,0.799,0.789,0.799,9500,0.799
2014-07-18,0.777,0.777,0.77,0.77,8500,0.77
2014-07-17,0.767,0.81,0.763,0.80,104200,0.80
2014-07-16,0.712,0.788,0.712,0.766,40700,0.766
2014-07-15,0.77,0.77,0.718,0.718,30400,0.718
2014-07-14,0.779,0.786,0.759,0.769,21300,0.769
2014-07-11,0.788,0.808,0.77,0.798,31700,0.798
2014-07-10,0.763,0.80,0.76,0.767,111400,0.767
2014-07-09,0.718,0.728,0.718,0.728,13000,0.728
2014-07-08,0.699,0.71,0.671,0.71,10400,0.71
2014-07-07,0.699,0.707,0.688,0.688,6200,0.688
2014-07-03,0.716,0.716,0.703,0.71,6900,0.71
2014-07-02,0.717,0.726,0.71,0.716,42000,0.716
2014-07-01,0.718,0.718,0.718,0.718,000,0.718
2014-06-30,0.683,0.718,0.679,0.718,7700,0.718
2014-06-27,0.677,0.679,0.661,0.679,36200,0.679
2014-06-26,0.676,0.679,0.657,0.677,27400,0.677
2014-06-25,0.668,0.696,0.668,0.669,63700,0.669
2014-06-24,0.70,0.704,0.664,0.664,41700,0.664
2014-06-23,0.676,0.696,0.676,0.683,41700,0.683
2014-06-20,0.703,0.71,0.676,0.676,68000,0.676
2014-06-19,0.686,0.73,0.686,0.696,175700,0.696
2014-06-18,0.63,0.668,0.63,0.667,60100,0.667
2014-06-17,0.602,0.622,0.602,0.602,99300,0.602
2014-06-16,0.619,0.623,0.593,0.611,138700,0.611
2014-06-13,0.62,0.62,0.595,0.602,20400,0.602
2014-06-12,0.575,0.629,0.575,0.629,125800,0.629
2014-06-11,0.583,0.59,0.564,0.565,28000,0.565
2014-06-10,0.572,0.572,0.562,0.563,36200,0.563
2014-06-09,0.559,0.565,0.555,0.565,60500,0.565
2014-06-06,0.561,0.562,0.542,0.552,53300,0.552
2014-06-05,0.575,0.58,0.552,0.552,38900,0.552
2014-06-04,0.58,0.58,0.57,0.57,3000,0.57
2014-06-03,0.561,0.561,0.543,0.56,44500,0.56
2014-06-02,0.566,0.566,0.566,0.566,5000,0.566
2014-05-30,0.547,0.562,0.541,0.562,10000,0.562
2014-05-29,0.572,0.58,0.557,0.557,161200,0.557
2014-05-28,0.556,0.556,0.555,0.555,16000,0.555
