Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.50,2.50,2.50,2.50,000,2.50
2016-03-31,2.50,2.50,2.50,2.50,000,2.50
2016-03-30,2.50,2.50,2.50,2.50,000,2.50
2016-03-29,2.50,2.50,2.50,2.50,000,2.50
2016-03-28,2.50,2.50,2.50,2.50,000,2.50
2016-03-24,2.50,2.50,2.50,2.50,000,2.50
2016-03-23,2.50,2.50,2.50,2.50,000,2.50
2016-03-22,2.50,2.50,2.50,2.50,000,2.50
2016-03-21,2.50,2.50,2.50,2.50,000,2.50
2016-03-18,2.50,2.50,2.50,2.50,000,2.50
2016-03-17,2.50,2.50,2.50,2.50,000,2.50
2016-03-16,2.50,2.50,2.50,2.50,000,2.50
2016-03-15,2.50,2.50,2.50,2.50,000,2.50
2016-03-14,2.50,2.50,2.50,2.50,000,2.50
2016-03-11,2.50,4.99,2.50,2.50,100,2.50
2016-03-10,4.99,4.99,4.99,4.99,000,4.99
2016-03-09,4.99,4.99,4.99,4.99,000,4.99
2016-03-08,4.99,4.99,4.99,4.99,000,4.99
2016-03-07,4.99,4.99,4.99,4.99,000,4.99
2016-03-04,3.00,4.99,3.00,4.99,300,4.99
2016-03-03,4.00,4.00,4.00,4.00,000,4.00
2016-03-02,4.00,4.00,4.00,4.00,000,4.00
2016-03-01,4.00,4.00,4.00,4.00,200,4.00
2016-02-29,6.58,6.58,6.58,6.58,000,6.58
2016-02-26,6.58,6.58,6.58,6.58,000,6.58
2016-02-25,6.58,6.58,6.58,6.58,100,6.58
2016-02-24,7.60,7.60,6.00,6.00,900,6.00
2016-02-23,7.71,7.71,7.71,7.71,000,7.71
2016-02-22,7.71,7.71,7.71,7.71,000,7.71
2016-02-19,7.71,7.71,7.71,7.71,000,7.71
2016-02-18,7.71,7.71,7.71,7.71,000,7.71
2016-02-17,7.71,7.71,7.71,7.71,000,7.71
2016-02-16,7.71,7.71,7.71,7.71,000,7.71
2016-02-12,7.60,7.71,7.60,7.71,100,7.71
2016-02-11,7.66,7.66,7.66,7.66,000,7.66
2016-02-10,7.66,7.66,7.66,7.66,000,7.66
2016-02-09,7.66,7.66,7.66,7.66,000,7.66
